Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:01:06,Under way using engine,11.0,0.0,6.899999999999977
2024-03-18 13:01:16,Under way using engine,11.0,0.0,6.899999999999977
2024-03-18 13:01:26,Under way using engine,11.0,0.0,6.899999999999977
2024-03-18 13:01:36,Under way using engine,11.0,0.0,6.899999999999977
2024-03-18 13:01:46,Under way using engine,11.0,0.10000000000002274,7.899999999999977
2024-03-18 13:01:56,Under way using engine,11.1,0.19999999999998863,7.899999999999977
2024-03-18 13:02:06,Under way using engine,11.1,0.30000000000001137,7.899999999999977
2024-03-18 13:02:16,Under way using engine,11.1,0.30000000000001137,7.899999999999977
2024-03-18 13:02:26,Under way using engine,11.1,0.30000000000001137,7.899999999999977
2024-03-18 13:02:36,Under way using engine,11.1,0.30000000000001137,7.899999999999977
2024-03-18 13:02:46,Under way using engine,11.1,0.19999999999998863,7.899999999999977
2024-03-18 13:02:56,Under way using engine,11.1,0.19999999999998863,6.899999999999977
2024-03-18 13:03:06,Under way using engine,11.1,0.19999999999998863,6.899999999999977
2024-03-18 13:03:16,Under way using engine,11.2,0.19999999999998863,6.899999999999977
2024-03-18 13:03:26,Under way using engine,11.2,0.19999999999998863,6.899999999999977
2024-03-18 13:03:36,Under way using engine,11.1,0.10000000000002274,6.899999999999977
2024-03-18 13:03:46,Under way using engine,11.1,0.0,6.899999999999977
2024-03-18 13:03:56,Under way using engine,11.1,359.7,6.899999999999977
2024-03-18 13:04:06,Under way using engine,11.2,359.5,6.899999999999977
2024-03-18 13:04:16,Under way using engine,11.2,359.4,6.899999999999977
2024-03-18 13:04:26,Under way using engine,11.2,359.3,6.899999999999977
2024-03-18 13:04:36,Under way using engine,11.2,359.3,6.899999999999977
2024-03-18 13:04:46,Under way using engine,11.2,359.3,6.899999999999977
2024-03-18 13:04:56,Under way using engine,11.2,359.3,6.899999999999977
2024-03-18 13:05:06,Under way using engine,11.2,359.5,6.899999999999977
2024-03-18 13:05:16,Under way using engine,11.2,359.7,6.899999999999977
2024-03-18 13:05:26,Under way using engine,11.2,359.9,6.899999999999977
2024-03-18 13:05:36,Under way using engine,11.2,0.0,6.899999999999977
2024-03-18 13:05:46,Under way using engine,11.2,0.0,6.899999999999977
2024-03-18 13:05:56,Under way using engine,11.2,0.0,6.899999999999977
2024-03-18 13:06:06,Under way using engine,11.2,359.9,6.899999999999977
2024-03-18 13:06:16,Under way using engine,11.2,0.0,6.899999999999977
2024-03-18 13:06:26,Under way using engine,11.3,359.8,6.899999999999977
2024-03-18 13:06:36,Under way using engine,11.3,359.70000000000005,6.899999999999977
2024-03-18 13:06:46,Under way using engine,11.3,359.6,6.899999999999977
2024-03-18 13:06:56,Under way using engine,11.3,359.6,6.899999999999977
2024-03-18 13:07:06,Under way using engine,11.3,359.5,6.899999999999977
2024-03-18 13:07:16,Under way using engine,11.3,359.4,6.899999999999977
2024-03-18 13:07:26,Under way using engine,11.3,359.5,6.899999999999977
2024-03-18 13:07:36,Under way using engine,11.3,359.5,6.899999999999977
2024-03-18 13:07:46,Under way using engine,11.3,359.5,6.899999999999977
2024-03-18 13:07:56,Under way using engine,11.3,359.4,6.899999999999977
2024-03-18 13:08:06,Under way using engine,11.3,359.3,6.899999999999977
2024-03-18 13:08:16,Under way using engine,11.35,359.3,6.899999999999977
2024-03-18 13:08:26,Under way using engine,11.4,359.3,6.899999999999977
2024-03-18 13:08:36,Under way using engine,11.35,359.4,6.899999999999977
2024-03-18 13:08:46,Under way using engine,11.3,359.5,6.899999999999977
2024-03-18 13:08:56,Under way using engine,11.4,359.5,6.899999999999977
2024-03-18 13:09:06,Under way using engine,11.4,359.5,6.899999999999977
2024-03-18 13:09:16,Under way using engine,11.4,359.1,7.399999999999977
2024-03-18 13:09:26,Under way using engine,11.4,358.7,7.899999999999977
2024-03-18 13:09:36,Under way using engine,11.4,358.6,8.899999999999977
2024-03-18 13:09:46,Under way using engine,11.4,358.5,9.899999999999977
2024-03-18 13:09:56,Under way using engine,11.4,359.4,10.899999999999977
2024-03-18 13:10:06,Under way using engine,11.4,0.6000000000000227,10.899999999999977
2024-03-18 13:10:16,Under way using engine,11.35,1.5500000000000114,11.399999999999977
2024-03-18 13:10:26,Under way using engine,11.3,2.5,11.899999999999977
2024-03-18 13:10:36,Under way using engine,11.3,3.1666666666666856,12.233333333333348
2024-03-18 13:10:46,Under way using engine,11.3,3.8333333333333144,12.56666666666672
2024-03-18 13:10:56,Under way using engine,11.3,4.5,12.899999999999977
2024-03-18 13:11:06,Under way using engine,11.3,5.0,12.899999999999977
2024-03-18 13:11:16,Under way using engine,11.3,5.399999999999977,13.899999999999977
2024-03-18 13:11:26,Under way using engine,11.3,5.899999999999977,13.899999999999977
2024-03-18 13:11:36,Under way using engine,11.3,6.2333333333333485,13.899999999999977
2024-03-18 13:11:46,Under way using engine,11.3,6.56666666666672,13.899999999999977
2024-03-18 13:11:56,Under way using engine,11.3,6.899999999999977,13.899999999999977
2024-03-18 13:12:06,Under way using engine,11.3,7.199999999999989,13.899999999999977
2024-03-18 13:12:16,Under way using engine,11.3,7.5,13.899999999999977
2024-03-18 13:12:26,Under way using engine,11.3,7.5,13.899999999999977
2024-03-18 13:12:36,Under way using engine,11.3,7.566666666666663,13.899999999999977
2024-03-18 13:12:46,Under way using engine,11.3,7.633333333333326,13.899999999999977
2024-03-18 13:12:56,Under way using engine,11.3,7.699999999999989,13.899999999999977
2024-03-18 13:13:06,Under way using engine,11.3,7.800000000000011,13.899999999999977
2024-03-18 13:13:16,Under way using engine,11.2,8.0,13.899999999999977
2024-03-18 13:13:26,Under way using engine,11.3,8.0,13.899999999999977
2024-03-18 13:13:36,Under way using engine,11.3,7.899999999999977,13.899999999999977
2024-03-18 13:13:46,Under way using engine,11.3,7.800000000000011,13.899999999999977
2024-03-18 13:13:56,Under way using engine,11.3,7.699999999999989,13.899999999999977
2024-03-18 13:14:06,Under way using engine,11.3,7.600000000000023,13.899999999999977
2024-03-18 13:14:16,Under way using engine,11.2,7.300000000000011,13.899999999999977
2024-03-18 13:14:26,Under way using engine,11.2,7.399999999999977,13.899999999999977
2024-03-18 13:14:36,Under way using engine,11.2,7.449999999999989,13.899999999999977
2024-03-18 13:14:46,Under way using engine,11.2,7.5,13.899999999999977
2024-03-18 13:14:56,Under way using engine,11.2,7.550000000000011,13.899999999999977
2024-03-18 13:15:06,Under way using engine,11.2,7.600000000000023,13.899999999999977
2024-03-18 13:15:16,Under way using engine,11.2,7.399999999999977,13.899999999999977
2024-03-18 13:15:26,Under way using engine,11.2,7.399999999999977,13.899999999999977
2024-03-18 13:15:36,Under way using engine,11.2,7.399999999999977,13.899999999999977
2024-03-18 13:15:46,Under way using engine,11.2,7.399999999999977,13.899999999999977
2024-03-18 13:15:56,Under way using engine,11.2,7.399999999999977,13.899999999999977
