Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:30:13,Under way using engine,7.6,0.0,357.8
2024-04-17 15:30:23,Under way using engine,7.6,359.5,356.8
2024-04-17 15:30:33,Under way using engine,7.6,359.56666666666666,356.4666666666667
2024-04-17 15:30:43,Under way using engine,7.6,359.6333333333333,356.1333333333333
2024-04-17 15:30:53,Under way using engine,7.6,359.70000000000005,355.8
2024-04-17 15:31:03,Under way using engine,7.6,0.35000000000002274,358.8
2024-04-17 15:31:13,Under way using engine,7.6,1.0,1.8000000000000114
2024-04-17 15:31:23,Under way using engine,7.6,3.5,0.8000000000000114
2024-04-17 15:31:33,Under way using engine,7.5,1.7000000000000455,357.8
2024-04-17 15:31:43,Under way using engine,7.5,0.8600000000000136,357.20000000000005
2024-04-17 15:31:53,Under way using engine,7.5,0.01999999999998181,356.6
2024-04-17 15:32:03,Under way using engine,7.5,359.18,356.0
2024-04-17 15:32:13,Under way using engine,7.5,358.34000000000003,355.4
2024-04-17 15:32:23,Under way using engine,7.5,357.5,354.8
2024-04-17 15:32:33,Under way using engine,7.5,357.3,353.8
2024-04-17 15:32:43,Under way using engine,7.5,357.3,354.8
2024-04-17 15:32:53,Under way using engine,7.5,357.3,355.8
2024-04-17 15:33:03,Under way using engine,7.5,357.3,356.8
2024-04-17 15:33:13,Under way using engine,7.5,358.45000000000005,357.3
2024-04-17 15:33:23,Under way using engine,7.5,359.6,357.8
2024-04-17 15:33:33,Under way using engine,7.4,0.0,357.8
2024-04-17 15:33:43,Under way using engine,7.4,0.5,357.8
2024-04-17 15:33:53,Under way using engine,7.4,0.5500000000000114,358.3
2024-04-17 15:34:03,Under way using engine,7.4,0.6000000000000227,358.8
2024-04-17 15:34:13,Under way using engine,7.4,0.9500000000000455,358.3
2024-04-17 15:34:23,Under way using engine,7.4,1.3000000000000114,357.8
2024-04-17 15:34:33,Under way using engine,7.4,359.6,355.8
2024-04-17 15:34:43,Under way using engine,7.4,358.4,355.1333333333333
2024-04-17 15:34:53,Under way using engine,7.4,357.20000000000005,354.4666666666667
2024-04-17 15:35:03,Under way using engine,7.4,356.0,353.8
2024-04-17 15:35:13,Under way using engine,7.4,355.8,354.8
2024-04-17 15:35:23,Under way using engine,7.4,355.6,355.8
2024-04-17 15:35:33,Under way using engine,7.4,357.5,356.8
2024-04-17 15:35:43,Under way using engine,7.5,357.8,357.8
2024-04-17 15:35:53,Under way using engine,7.5,358.9666666666667,358.6333333333333
2024-04-17 15:36:03,Under way using engine,7.5,0.13333333333332575,359.4666666666667
2024-04-17 15:36:13,Under way using engine,7.5,1.3000000000000114,0.30000000000001137
2024-04-17 15:36:23,Under way using engine,7.5,2.466666666666697,1.1333333333333258
2024-04-17 15:36:33,Under way using engine,7.5,3.6333333333333258,1.966666666666697
2024-04-17 15:36:43,Under way using engine,7.5,4.800000000000011,2.8000000000000114
2024-04-17 15:36:53,Under way using engine,7.5,4.333333333333371,2.1333333333333258
2024-04-17 15:37:03,Under way using engine,7.5,3.8666666666666742,1.466666666666697
2024-04-17 15:37:13,Under way using engine,7.5,3.3999999999999773,0.8000000000000114
2024-04-17 15:37:23,Under way using engine,7.5,2.933333333333337,0.13333333333332575
2024-04-17 15:37:33,Under way using engine,7.5,2.466666666666697,359.4666666666667
2024-04-17 15:37:43,Under way using engine,7.5,2.0,358.8
2024-04-17 15:37:53,Under way using engine,7.516666666666667,1.7333333333333485,358.8
2024-04-17 15:38:03,Under way using engine,7.533333333333333,1.466666666666697,358.8
2024-04-17 15:38:13,Under way using engine,7.55,1.1999999999999886,358.8
2024-04-17 15:38:23,Under way using engine,7.566666666666666,0.9333333333333371,358.8
2024-04-17 15:38:33,Under way using engine,7.583333333333333,0.6666666666666856,358.8
2024-04-17 15:38:43,Under way using engine,7.6,0.39999999999997726,358.8
2024-04-17 15:38:53,Under way using engine,7.6,2.3999999999999773,359.8
2024-04-17 15:39:03,Under way using engine,7.6,2.966666666666697,0.8000000000000114
2024-04-17 15:39:13,Under way using engine,7.6,3.53333333333336,1.8000000000000114
2024-04-17 15:39:23,Under way using engine,7.6,4.100000000000023,2.8000000000000114
2024-04-17 15:39:33,Under way using engine,7.6,5.100000000000023,2.8000000000000114
2024-04-17 15:39:43,Under way using engine,7.6,6.100000000000023,2.8000000000000114
2024-04-17 15:39:53,Under way using engine,7.5,5.899999999999977,2.8000000000000114
