Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:40:59,Under way using engine,11.1,0.0,2.1999999999999886
2024-03-31 04:41:09,Under way using engine,11.1,0.19999999999998863,2.1999999999999886
2024-03-31 04:41:19,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-03-31 04:41:29,Under way using engine,11.1,0.5999999999999659,2.1999999999999886
2024-03-31 04:41:39,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-03-31 04:41:49,Under way using engine,11.1,0.41666666666662877,2.3666666666666742
2024-03-31 04:41:59,Under way using engine,11.1,0.4333333333332803,2.533333333333303
2024-03-31 04:42:09,Under way using engine,11.1,0.44999999999998863,2.6999999999999886
2024-03-31 04:42:19,Under way using engine,11.1,0.46666666666664014,2.8666666666666742
2024-03-31 04:42:29,Under way using engine,11.1,0.4833333333333485,3.033333333333303
2024-03-31 04:42:39,Under way using engine,11.1,0.5,3.1999999999999886
2024-03-31 04:42:49,Under way using engine,11.1,0.6500000000000341,3.1999999999999886
2024-03-31 04:42:59,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-03-31 04:43:09,Under way using engine,11.1,0.8000000000000114,2.9499999999999886
2024-03-31 04:43:19,Under way using engine,11.1,0.8000000000000114,2.6999999999999886
2024-03-31 04:43:29,Under way using engine,11.1,0.8000000000000114,2.4499999999999886
2024-03-31 04:43:39,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
2024-03-31 04:43:49,Under way using engine,11.1,0.6500000000000341,2.1999999999999886
2024-03-31 04:43:59,Under way using engine,11.1,0.5,2.1999999999999886
2024-03-31 04:44:09,Under way using engine,11.1,0.4749999999999659,2.4499999999999886
2024-03-31 04:44:19,Under way using engine,11.1,0.44999999999998863,2.6999999999999886
2024-03-31 04:44:29,Under way using engine,11.1,0.42500000000001137,2.9499999999999886
2024-03-31 04:44:39,Under way using engine,11.1,0.39999999999997726,3.1999999999999886
2024-03-31 04:44:49,Under way using engine,11.05,0.7499999999999432,3.1999999999999886
2024-03-31 04:44:59,Under way using engine,11.0,1.099999999999966,3.1999999999999886
2024-03-31 04:45:09,Under way using engine,11.0,0.9833333333332916,3.033333333333303
2024-03-31 04:45:19,Under way using engine,11.0,0.8666666666666174,2.8666666666666742
2024-03-31 04:45:29,Under way using engine,11.0,0.7499999999999432,2.6999999999999886
2024-03-31 04:45:39,Under way using engine,11.0,0.6333333333333258,2.533333333333303
2024-03-31 04:45:49,Under way using engine,11.0,0.5166666666666515,2.3666666666666742
2024-03-31 04:45:59,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-03-31 04:46:09,Under way using engine,11.0,0.44999999999998863,2.1999999999999886
2024-03-31 04:46:19,Under way using engine,11.0,0.5,2.1999999999999886
2024-03-31 04:46:29,Under way using engine,11.0,0.5500000000000114,2.1999999999999886
2024-03-31 04:46:39,Under way using engine,11.0,0.5999999999999659,2.1999999999999886
2024-03-31 04:46:49,Under way using engine,11.0,0.6499999999999773,2.1999999999999886
2024-03-31 04:46:59,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-03-31 04:47:09,Under way using engine,11.033333333333331,0.6666666666666288,2.533333333333303
2024-03-31 04:47:19,Under way using engine,11.066666666666666,0.6333333333333258,2.8666666666666742
2024-03-31 04:47:29,Under way using engine,11.1,0.5999999999999659,3.1999999999999886
2024-03-31 04:47:39,Under way using engine,11.1,0.533333333333303,2.8666666666666742
2024-03-31 04:47:49,Under way using engine,11.1,0.46666666666664014,2.533333333333303
2024-03-31 04:47:59,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-03-31 04:48:09,Under way using engine,11.1,0.4333333333332803,2.1999999999999886
2024-03-31 04:48:19,Under way using engine,11.1,0.46666666666664014,2.1999999999999886
2024-03-31 04:48:29,Under way using engine,11.1,0.5,2.1999999999999886
