Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:21:23,Under way using engine,9.0,0.0,359.7
2024-03-20 06:22:23,Under way using engine,9.0,359.7,359.7
2024-03-20 06:23:23,Under way using engine,9.178571428571429,4.407142857142844,4.557142857142878
2024-03-20 06:24:23,Under way using engine,9.357142857142858,9.114285714285757,9.414285714285711
2024-03-20 06:25:23,Under way using engine,9.535714285714286,13.821428571428555,14.271428571428544
2024-03-20 06:26:23,Under way using engine,9.714285714285714,18.52857142857141,19.128571428571433
2024-03-20 06:27:23,Under way using engine,9.892857142857142,23.235714285714266,23.985714285714266
2024-03-20 06:28:23,Under way using engine,10.071428571428571,27.94285714285718,28.842857142857156
2024-03-20 06:29:23,Under way using engine,10.25,32.64999999999998,33.69999999999999
2024-03-20 06:30:23,Under way using engine,10.428571428571429,37.35714285714283,38.55714285714288
2024-03-20 06:31:23,Under way using engine,10.607142857142858,42.06428571428569,43.41428571428571
2024-03-20 06:32:23,Under way using engine,10.785714285714286,46.771428571428544,48.271428571428544
2024-03-20 06:33:23,Under way using engine,10.964285714285715,51.478571428571456,53.12857142857143
2024-03-20 06:34:23,Under way using engine,11.142857142857142,56.18571428571431,57.985714285714266
2024-03-20 06:35:23,Under way using engine,11.321428571428571,60.89285714285717,62.842857142857156
2024-03-20 06:36:23,Under way using engine,11.5,65.60000000000002,67.69999999999999
2024-03-20 06:37:23,Under way using engine,11.5,69.30000000000001,72.69999999999999
2024-03-20 06:38:23,Under way using engine,10.9,74.0,77.69999999999999
2024-03-20 06:39:23,Under way using engine,9.8,71.69999999999999,79.69999999999999
2024-03-20 06:40:23,Under way using engine,9.2,75.10000000000002,81.19999999999999
2024-03-20 06:41:23,Under way using engine,8.6,78.5,82.69999999999999
2024-03-20 06:42:23,Under way using engine,8.3,77.69999999999999,82.69999999999999
2024-03-20 06:43:23,Under way using engine,8.0,77.39999999999998,82.69999999999999
2024-03-20 06:44:23,Under way using engine,7.716666666666667,78.46666666666664,83.53333333333336
2024-03-20 06:45:23,Under way using engine,7.433333333333334,79.5333333333333,84.36666666666667
2024-03-20 06:46:23,Under way using engine,7.15,80.59999999999997,85.19999999999999
2024-03-20 06:47:23,Under way using engine,6.866666666666666,81.66666666666669,86.03333333333336
2024-03-20 06:48:23,Under way using engine,6.583333333333333,82.73333333333335,86.86666666666667
2024-03-20 06:49:23,Under way using engine,6.3,83.80000000000001,87.69999999999999
2024-03-20 06:50:23,Under way using engine,6.2,84.10000000000002,87.69999999999999
2024-03-20 06:51:23,Under way using engine,6.1,84.0,87.69999999999999
2024-03-20 06:52:23,Under way using engine,6.1,84.10000000000002,87.69999999999999
2024-03-20 06:53:23,Under way using engine,6.1,84.89999999999998,87.69999999999999
2024-03-20 06:54:23,Under way using engine,7.0,78.97499999999997,81.44999999999999
2024-03-20 06:55:23,Under way using engine,7.9,73.05000000000001,75.19999999999999
2024-03-20 06:56:23,Under way using engine,8.8,67.125,68.94999999999999
2024-03-20 06:57:23,Under way using engine,9.7,61.19999999999999,62.69999999999999
2024-03-20 06:58:23,Under way using engine,10.6,55.27499999999998,56.44999999999999
2024-03-20 06:59:23,Under way using engine,11.5,49.35000000000002,50.19999999999999
2024-03-20 07:00:23,Under way using engine,12.4,43.42500000000001,43.94999999999999
