Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:21:46,Under way using engine,15.1,0.0,355.0
2024-06-15 20:21:56,Under way using engine,15.1,359.93333333333334,355.0
2024-06-15 20:22:06,Under way using engine,15.1,359.8666666666667,355.0
2024-06-15 20:22:16,Under way using engine,15.1,359.8,355.0
2024-06-15 20:22:26,Under way using engine,15.1,359.7166666666667,355.0
2024-06-15 20:22:36,Under way using engine,15.1,359.6333333333333,355.0
2024-06-15 20:22:46,Under way using engine,15.1,359.55,355.0
2024-06-15 20:22:56,Under way using engine,15.1,359.4666666666667,355.0
2024-06-15 20:23:06,Under way using engine,15.1,359.3833333333333,355.0
2024-06-15 20:23:16,Under way using engine,15.1,359.3,355.0
2024-06-15 20:23:26,Under way using engine,15.1,359.3833333333333,355.0
2024-06-15 20:23:36,Under way using engine,15.1,359.4666666666667,355.0
2024-06-15 20:23:46,Under way using engine,15.1,359.55,355.0
2024-06-15 20:23:56,Under way using engine,15.1,359.6333333333333,355.0
2024-06-15 20:24:06,Under way using engine,15.1,359.7166666666667,355.0
2024-06-15 20:24:16,Under way using engine,15.1,359.8,355.0
2024-06-15 20:24:26,Under way using engine,15.066666666666666,359.45,354.0
2024-06-15 20:24:36,Under way using engine,15.033333333333331,359.1,353.0
2024-06-15 20:24:46,Under way using engine,15.0,358.75,352.0
2024-06-15 20:24:56,Under way using engine,14.966666666666669,358.4,351.0
2024-06-15 20:25:06,Under way using engine,14.933333333333334,358.05,350.0
2024-06-15 20:25:16,Under way using engine,14.9,357.7,349.0
2024-06-15 20:25:26,Under way using engine,14.833333333333334,355.9833333333333,347.3333333333333
2024-06-15 20:25:36,Under way using engine,14.766666666666667,354.26666666666665,345.6666666666667
2024-06-15 20:25:46,Under way using engine,14.7,352.54999999999995,344.0
2024-06-15 20:25:56,Under way using engine,14.633333333333333,350.8333333333333,342.3333333333333
2024-06-15 20:26:06,Under way using engine,14.566666666666666,349.1166666666667,340.6666666666667
2024-06-15 20:26:16,Under way using engine,14.5,347.4,339.0
2024-06-15 20:26:26,Under way using engine,14.433333333333334,345.95,337.5
2024-06-15 20:26:36,Under way using engine,14.366666666666667,344.5,336.0
2024-06-15 20:26:46,Under way using engine,14.3,343.04999999999995,334.5
2024-06-15 20:26:56,Under way using engine,14.233333333333333,341.6,333.0
2024-06-15 20:27:06,Under way using engine,14.166666666666666,340.15,331.5
2024-06-15 20:27:16,Under way using engine,14.1,338.7,330.0
2024-06-15 20:27:26,Under way using engine,14.05,337.05,328.5
2024-06-15 20:27:36,Under way using engine,14.0,335.4,327.0
2024-06-15 20:27:46,Under way using engine,13.95,333.75,325.5
2024-06-15 20:27:56,Under way using engine,13.9,332.1,324.0
2024-06-15 20:28:06,Under way using engine,13.85,330.45,322.5
2024-06-15 20:28:16,Under way using engine,13.8,328.8,321.0
2024-06-15 20:28:26,Under way using engine,13.783333333333331,327.43333333333334,320.1666666666667
2024-06-15 20:28:36,Under way using engine,13.766666666666667,326.06666666666666,319.3333333333333
2024-06-15 20:28:46,Under way using engine,13.75,324.70000000000005,318.5
2024-06-15 20:28:56,Under way using engine,13.733333333333333,323.33333333333337,317.6666666666667
2024-06-15 20:29:06,Under way using engine,13.716666666666669,321.9666666666667,316.8333333333333
2024-06-15 20:29:16,Under way using engine,13.7,320.6,316.0
2024-06-15 20:29:26,Under way using engine,13.716666666666669,320.28333333333336,316.1666666666667
2024-06-15 20:29:36,Under way using engine,13.733333333333333,319.9666666666667,316.3333333333333
2024-06-15 20:29:46,Under way using engine,13.75,319.65,316.5
2024-06-15 20:29:56,Under way using engine,13.766666666666667,319.3333333333333,316.6666666666667
2024-06-15 20:30:06,Under way using engine,13.783333333333331,319.01666666666665,316.8333333333333
2024-06-15 20:30:16,Under way using engine,13.8,318.7,317.0
2024-06-15 20:30:26,Under way using engine,13.816666666666666,318.7333333333333,317.0
2024-06-15 20:30:36,Under way using engine,13.833333333333334,318.76666666666665,317.0
2024-06-15 20:30:46,Under way using engine,13.85,318.79999999999995,317.0
2024-06-15 20:30:56,Under way using engine,13.866666666666667,318.8333333333333,317.0
2024-06-15 20:31:06,Under way using engine,13.883333333333333,318.8666666666667,317.0
2024-06-15 20:31:16,Under way using engine,13.9,318.9,317.0
2024-06-15 20:31:26,Under way using engine,13.914285714285716,318.97142857142853,317.0
2024-06-15 20:31:36,Under way using engine,13.928571428571429,319.04285714285714,317.0
2024-06-15 20:31:46,Under way using engine,13.942857142857145,319.1142857142857,317.0
2024-06-15 20:31:56,Under way using engine,13.957142857142856,319.18571428571425,317.0
2024-06-15 20:32:06,Under way using engine,13.971428571428572,319.2571428571428,317.0
2024-06-15 20:32:16,Under way using engine,13.985714285714286,319.3285714285714,317.0
2024-06-15 20:32:26,Under way using engine,14.0,319.4,317.0
2024-06-15 20:32:36,Under way using engine,13.991666666666667,319.31666666666666,317.0
2024-06-15 20:32:46,Under way using engine,13.983333333333334,319.2333333333333,317.0
2024-06-15 20:32:56,Under way using engine,13.975,319.15,317.0
2024-06-15 20:33:06,Under way using engine,13.966666666666669,319.06666666666666,317.0
2024-06-15 20:33:16,Under way using engine,13.958333333333334,318.9833333333333,317.0
2024-06-15 20:33:26,Under way using engine,13.95,318.9,317.0
2024-06-15 20:33:36,Under way using engine,13.941666666666666,318.81666666666666,317.0
2024-06-15 20:33:46,Under way using engine,13.933333333333334,318.7333333333333,317.0
2024-06-15 20:33:56,Under way using engine,13.925,318.65,317.0
2024-06-15 20:34:06,Under way using engine,13.916666666666668,318.56666666666666,317.0
2024-06-15 20:34:16,Under way using engine,13.908333333333331,318.4833333333333,317.0
2024-06-15 20:34:26,Under way using engine,13.9,318.4,317.0
