Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:11:09,Under way using engine,12.5,0.0,2.6999999999999886
2024-03-29 15:11:19,Under way using engine,12.525,0.07499999999998863,2.6999999999999886
2024-03-29 15:11:29,Under way using engine,12.55,0.1500000000000341,2.6999999999999886
2024-03-29 15:11:39,Under way using engine,12.575,0.22500000000002274,2.6999999999999886
2024-03-29 15:11:49,Under way using engine,12.6,0.30000000000001137,2.6999999999999886
2024-03-29 15:11:59,Under way using engine,12.6,0.5999999999999659,3.1999999999999886
2024-03-29 15:12:09,Under way using engine,12.6,0.8999999999999773,3.6999999999999886
2024-03-29 15:12:19,Under way using engine,12.55,1.5500000000000114,3.1999999999999886
2024-03-29 15:12:29,Under way using engine,12.5,2.1999999999999886,2.6999999999999886
2024-03-29 15:12:39,Under way using engine,12.5,1.75,2.6999999999999886
2024-03-29 15:12:49,Under way using engine,12.5,1.3000000000000114,2.6999999999999886
2024-03-29 15:12:59,Under way using engine,12.5,0.8000000000000114,2.1999999999999886
2024-03-29 15:13:09,Under way using engine,12.5,0.30000000000001137,1.6999999999999886
2024-03-29 15:13:19,Under way using engine,12.55,0.1500000000000341,2.1999999999999886
2024-03-29 15:13:29,Under way using engine,12.6,0.0,2.6999999999999886
2024-03-29 15:13:39,Under way using engine,12.6,0.0999999999999659,3.1999999999999886
2024-03-29 15:13:49,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-29 15:13:59,Under way using engine,12.55,0.8999999999999773,3.1999999999999886
2024-03-29 15:14:09,Under way using engine,12.5,1.599999999999966,2.6999999999999886
2024-03-29 15:14:19,Under way using engine,12.5,1.3000000000000114,2.6999999999999886
2024-03-29 15:14:29,Under way using engine,12.5,1.0,2.6999999999999886
2024-03-29 15:14:39,Under way using engine,12.5,1.4499999999999886,2.6999999999999886
2024-03-29 15:14:49,Under way using engine,12.5,1.8999999999999773,2.6999999999999886
2024-03-29 15:14:59,Under way using engine,12.475,1.7749999999999773,2.6999999999999886
2024-03-29 15:15:09,Under way using engine,12.45,1.6499999999999773,2.6999999999999886
2024-03-29 15:15:19,Under way using engine,12.425,1.5249999999999773,2.6999999999999886
2024-03-29 15:15:29,Under way using engine,12.4,1.3999999999999773,2.6999999999999886
2024-03-29 15:15:39,Under way using engine,12.4,1.533333333333303,2.6999999999999886
2024-03-29 15:15:49,Under way using engine,12.4,1.6666666666666856,2.6999999999999886
2024-03-29 15:15:59,Under way using engine,12.4,1.8000000000000114,2.6999999999999886
2024-03-29 15:16:09,Under way using engine,12.4,1.8999999999999773,2.6999999999999886
2024-03-29 15:16:19,Under way using engine,12.4,1.5666666666666629,2.6999999999999886
2024-03-29 15:16:29,Under way using engine,12.4,1.2333333333332916,2.6999999999999886
2024-03-29 15:16:39,Under way using engine,12.4,0.8999999999999773,2.6999999999999886
2024-03-29 15:16:49,Under way using engine,12.45,0.8000000000000114,2.6999999999999886
2024-03-29 15:16:59,Under way using engine,12.5,0.6999999999999886,2.6999999999999886
2024-03-29 15:17:09,Under way using engine,12.5,0.30000000000001137,2.6999999999999886
2024-03-29 15:17:19,Under way using engine,12.5,0.5666666666666629,2.6999999999999886
2024-03-29 15:17:29,Under way using engine,12.5,0.8333333333333144,2.6999999999999886
2024-03-29 15:17:39,Under way using engine,12.5,1.099999999999966,2.6999999999999886
2024-03-29 15:17:49,Under way using engine,12.5,1.0500000000000114,2.6999999999999886
2024-03-29 15:17:59,Under way using engine,12.5,1.0,2.6999999999999886
2024-03-29 15:18:09,Under way using engine,12.5,0.6999999999999886,2.6999999999999886
2024-03-29 15:18:19,Under way using engine,12.5,0.44999999999998863,3.1999999999999886
2024-03-29 15:18:29,Under way using engine,12.5,0.19999999999998863,3.6999999999999886
2024-03-29 15:18:39,Under way using engine,12.5,0.6999999999999886,3.6999999999999886
2024-03-29 15:18:49,Under way using engine,12.5,1.3000000000000114,3.1999999999999886
2024-03-29 15:18:59,Under way using engine,12.5,1.8999999999999773,2.6999999999999886
2024-03-29 15:19:09,Under way using engine,12.5,1.5666666666666629,3.033333333333303
2024-03-29 15:19:19,Under way using engine,12.5,1.2333333333332916,3.3666666666666742
2024-03-29 15:19:29,Under way using engine,12.5,0.8999999999999773,3.6999999999999886
2024-03-29 15:19:39,Under way using engine,12.5,1.099999999999966,2.6999999999999886
2024-03-29 15:19:49,Under way using engine,12.5,1.3000000000000114,2.6999999999999886
2024-03-29 15:19:59,Under way using engine,12.5,1.5,2.6999999999999886
2024-03-29 15:20:09,Under way using engine,12.5,1.3666666666666742,2.6999999999999886
2024-03-29 15:20:19,Under way using engine,12.5,1.2333333333332916,2.6999999999999886
2024-03-29 15:20:29,Under way using engine,12.5,1.099999999999966,2.6999999999999886
2024-03-29 15:20:39,Under way using engine,12.5,0.8000000000000114,2.6999999999999886
2024-03-29 15:20:49,Under way using engine,12.5,0.8000000000000114,2.6999999999999886
2024-03-29 15:20:59,Under way using engine,12.5,0.8000000000000114,2.6999999999999886
2024-03-29 15:21:09,Under way using engine,12.5,1.099999999999966,2.6999999999999886
2024-03-29 15:21:19,Under way using engine,12.5,0.44999999999998863,2.6999999999999886
2024-03-29 15:21:29,Under way using engine,12.5,359.8,2.6999999999999886
2024-03-29 15:21:39,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-03-29 15:21:49,Under way using engine,12.55,1.099999999999966,2.6999999999999886
2024-03-29 15:21:59,Under way using engine,12.5,2.0,2.6999999999999886
2024-03-29 15:22:09,Under way using engine,12.5,1.8000000000000114,2.6999999999999886
2024-03-29 15:22:19,Under way using engine,12.45,1.75,2.6999999999999886
2024-03-29 15:22:29,Under way using engine,12.4,1.6999999999999886,2.6999999999999886
2024-03-29 15:22:39,Under way using engine,12.4,1.3000000000000114,2.6999999999999886
2024-03-29 15:22:49,Under way using engine,12.35,1.349999999999966,2.6999999999999886
2024-03-29 15:22:59,Under way using engine,12.3,1.3999999999999773,2.6999999999999886
2024-03-29 15:23:09,Under way using engine,12.3,1.099999999999966,1.6999999999999886
2024-03-29 15:23:19,Under way using engine,12.3,0.8999999999999773,2.033333333333303
2024-03-29 15:23:29,Under way using engine,12.3,0.6999999999999886,2.3666666666666742
2024-03-29 15:23:39,Under way using engine,12.3,0.5,2.6999999999999886
2024-03-29 15:23:49,Under way using engine,12.3,0.4000000000000341,2.6999999999999886
2024-03-29 15:23:59,Under way using engine,12.3,0.30000000000001137,2.6999999999999886
2024-03-29 15:24:09,Under way using engine,12.333333333333334,0.19999999999998863,2.6999999999999886
2024-03-29 15:24:19,Under way using engine,12.366666666666667,0.10000000000002274,2.6999999999999886
2024-03-29 15:24:29,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-29 15:24:39,Under way using engine,12.4,0.6999999999999886,3.6999999999999886
2024-03-29 15:24:49,Under way using engine,12.433333333333334,0.6666666666666288,3.3666666666666742
2024-03-29 15:24:59,Under way using engine,12.466666666666669,0.6333333333333258,3.033333333333303
2024-03-29 15:25:09,Under way using engine,12.5,0.5999999999999659,2.6999999999999886
2024-03-29 15:25:19,Under way using engine,12.45,0.9999999999999432,3.1999999999999886
2024-03-29 15:25:29,Under way using engine,12.4,1.3999999999999773,3.6999999999999886
2024-03-29 15:25:39,Under way using engine,12.3,1.8999999999999773,2.6999999999999886
2024-03-29 15:25:49,Under way using engine,12.3,1.8999999999999773,2.6999999999999886
2024-03-29 15:25:59,Under way using engine,12.3,1.8999999999999773,2.6999999999999886
