Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:30:06,Under way using engine,12.8,0.0,1.0
2024-04-16 13:30:16,Under way using engine,12.8,0.0,1.0
2024-04-16 13:30:26,Under way using engine,12.8,0.0,1.0
2024-04-16 13:30:36,Under way using engine,12.8,0.0,1.0
2024-04-16 13:30:46,Under way using engine,12.8,0.0,1.0
2024-04-16 13:30:56,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:06,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:16,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:26,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:36,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:46,Under way using engine,12.8,0.0,1.0
2024-04-16 13:31:56,Under way using engine,12.85,0.0,1.0
2024-04-16 13:32:06,Under way using engine,12.9,0.0,1.0
2024-04-16 13:32:16,Under way using engine,12.9,0.0,1.0
2024-04-16 13:32:26,Under way using engine,12.9,0.0,1.0
2024-04-16 13:32:36,Under way using engine,12.9,0.0,1.0
2024-04-16 13:32:46,Under way using engine,12.9,0.0,1.0
2024-04-16 13:32:56,Under way using engine,12.9,0.0,1.0
2024-04-16 13:33:06,Under way using engine,12.9,0.0,1.0
2024-04-16 13:33:16,Under way using engine,12.9,0.0,1.0
2024-04-16 13:33:26,Under way using engine,12.9,0.0,1.0
2024-04-16 13:33:36,Under way using engine,12.9,359.5,1.0
2024-04-16 13:33:46,Under way using engine,12.9,359.0,1.0
2024-04-16 13:33:56,Under way using engine,12.9,359.5,1.5
2024-04-16 13:34:06,Under way using engine,12.9,0.0,2.0
2024-04-16 13:34:16,Under way using engine,12.9,0.0,2.0
2024-04-16 13:34:26,Under way using engine,12.9,0.0,2.0
2024-04-16 13:34:36,Under way using engine,12.9,0.5,2.0
2024-04-16 13:34:46,Under way using engine,12.9,1.0,2.0
2024-04-16 13:34:56,Under way using engine,12.933333333333334,1.0,2.0
2024-04-16 13:35:06,Under way using engine,12.966666666666669,1.0,2.0
2024-04-16 13:35:16,Under way using engine,13.0,1.0,2.0
2024-04-16 13:35:26,Under way using engine,13.0,1.0,2.0
2024-04-16 13:35:36,Under way using engine,13.0,1.0,3.0
2024-04-16 13:35:46,Under way using engine,13.0,1.0,3.0
2024-04-16 13:35:56,Under way using engine,13.0,1.0,3.0
2024-04-16 13:36:06,Under way using engine,13.0,1.5,3.0
2024-04-16 13:36:16,Under way using engine,13.0,2.0,3.0
2024-04-16 13:36:26,Under way using engine,13.0,2.0,3.0
2024-04-16 13:36:36,Under way using engine,13.0,2.0,3.0
