Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:42:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:43:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:44:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:45:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:46:18,Under way using engine,11.68695652173913,359.7391304347826,1.7391304347826235
2024-05-21 14:47:18,Under way using engine,11.67391304347826,359.4782608695652,1.4782608695651902
2024-05-21 14:48:18,Under way using engine,11.660869565217393,359.2173913043478,1.2173913043478137
2024-05-21 14:49:18,Under way using engine,11.64782608695652,358.95652173913044,0.9565217391304373
2024-05-21 14:50:18,Under way using engine,11.634782608695652,358.69565217391306,0.6956521739130608
2024-05-21 14:51:18,Under way using engine,11.621739130434785,358.4347826086956,0.43478260869562746
2024-05-21 14:52:18,Under way using engine,11.608695652173912,358.17391304347825,0.17391304347825098
2024-05-21 14:53:18,Under way using engine,11.595652173913043,357.9130434782609,359.9130434782609
2024-05-21 14:54:18,Under way using engine,11.582608695652173,357.6521739130435,359.6521739130435
2024-05-21 14:55:18,Under way using engine,11.569565217391304,357.39130434782606,359.39130434782606
2024-05-21 14:56:18,Under way using engine,11.556521739130435,357.1304347826087,359.1304347826087
2024-05-21 14:57:18,Under way using engine,11.543478260869565,356.8695652173913,358.8695652173913
2024-05-21 14:58:18,Under way using engine,11.530434782608696,356.60869565217394,358.60869565217394
2024-05-21 14:59:18,Under way using engine,11.517391304347829,356.3478260869565,358.3478260869565
2024-05-21 15:00:18,Under way using engine,11.504347826086956,356.0869565217391,358.0869565217391
2024-05-21 15:01:18,Under way using engine,11.491304347826087,355.8260869565217,357.8260869565217
2024-05-21 15:02:18,Under way using engine,11.478260869565217,355.5652173913044,357.5652173913044
2024-05-21 15:03:18,Under way using engine,11.465217391304348,355.30434782608694,357.30434782608694
2024-05-21 15:04:18,Under way using engine,11.45217391304348,355.0434782608696,357.0434782608696
2024-05-21 15:05:18,Under way using engine,11.439130434782609,354.7826086956522,356.7826086956522
2024-05-21 15:06:18,Under way using engine,11.42608695652174,354.5217391304348,356.5217391304348
2024-05-21 15:07:18,Under way using engine,11.41304347826087,354.2608695652174,356.2608695652174
2024-05-21 15:08:18,Under way using engine,11.4,354.0,356.0
2024-05-21 15:09:18,Under way using engine,11.4,355.0,356.0
2024-05-21 15:10:18,Under way using engine,11.3,353.0,356.0
2024-05-21 15:11:18,Under way using engine,11.2,354.0,357.0
2024-05-21 15:12:18,Under way using engine,11.1,354.0,357.0
