Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:21:14,Under way using engine,11.0,0.0,356.2
2024-03-23 00:22:14,Under way using engine,11.0,359.8,356.2
2024-03-23 00:23:14,Under way using engine,11.0,0.30000000000001137,356.2
2024-03-23 00:24:14,Under way using engine,11.0,359.9,348.2
2024-03-23 00:25:14,Under way using engine,10.3,341.3,334.2
2024-03-23 00:26:14,Under way using engine,10.0,332.59999999999997,328.2
2024-03-23 00:27:14,Under way using engine,10.0,329.4,322.2
2024-03-23 00:28:14,Under way using engine,9.8,319.2,315.2
2024-03-23 00:29:14,Under way using engine,9.6,312.2,312.2
2024-03-23 00:30:14,Under way using engine,9.6,310.9,311.2
2024-03-23 00:31:14,Under way using engine,9.545,311.045,311.45
2024-03-23 00:32:14,Under way using engine,9.49,311.19,311.7
2024-03-23 00:33:14,Under way using engine,9.435,311.335,311.95
2024-03-23 00:34:14,Under way using engine,9.38,311.47999999999996,312.2
2024-03-23 00:35:14,Under way using engine,9.325,311.625,312.45
2024-03-23 00:36:14,Under way using engine,9.27,311.77,312.7
2024-03-23 00:37:14,Under way using engine,9.215,311.91499999999996,312.95
2024-03-23 00:38:14,Under way using engine,9.16,312.06,313.2
2024-03-23 00:39:14,Under way using engine,9.105,312.205,313.45
2024-03-23 00:40:14,Under way using engine,9.05,312.34999999999997,313.7
2024-03-23 00:41:14,Under way using engine,8.995,312.495,313.95
2024-03-23 00:42:14,Under way using engine,8.94,312.64,314.2
2024-03-23 00:43:14,Under way using engine,8.885,312.785,314.45
2024-03-23 00:44:14,Under way using engine,8.83,312.93,314.7
2024-03-23 00:45:14,Under way using engine,8.775,313.075,314.95
2024-03-23 00:46:14,Under way using engine,8.72,313.22,315.2
2024-03-23 00:47:14,Under way using engine,8.665,313.365,315.45
2024-03-23 00:48:14,Under way using engine,8.61,313.51,315.7
2024-03-23 00:49:14,Under way using engine,8.555,313.65500000000003,315.95
2024-03-23 00:50:14,Under way using engine,8.5,313.8,316.2
2024-03-23 00:51:14,Under way using engine,8.5,313.4,315.2
2024-03-23 00:52:14,Under way using engine,8.5,314.0,315.2
2024-03-23 00:53:14,Under way using engine,8.5,313.8,315.2
2024-03-23 00:54:14,Under way using engine,8.5,312.2,314.2
2024-03-23 00:55:14,Under way using engine,8.5,313.2,315.2
2024-03-23 00:56:14,Under way using engine,8.6,314.7,315.2
2024-03-23 00:57:14,Under way using engine,8.6,313.59999999999997,315.2
2024-03-23 00:58:14,Under way using engine,8.6,313.8,315.2
2024-03-23 00:59:14,Under way using engine,8.6,314.0,315.2
2024-03-23 01:00:14,Under way using engine,8.6,314.5,315.2
2024-03-23 01:01:14,Under way using engine,8.6,315.4,315.2
2024-03-23 01:02:14,Under way using engine,8.6,315.0,314.2
2024-03-23 01:03:14,Under way using engine,8.6,314.9,315.2
2024-03-23 01:04:14,Under way using engine,8.7,315.9,315.2
2024-03-23 01:05:14,Under way using engine,8.6,316.4,315.2
2024-03-23 01:06:14,Under way using engine,8.2,314.4,313.2
2024-03-23 01:07:14,Under way using engine,7.9,315.0,314.2
2024-03-23 01:08:14,Under way using engine,7.5,315.0,312.2
2024-03-23 01:09:14,Under way using engine,7.0,313.5,311.2
2024-03-23 01:10:14,Under way using engine,6.4,312.5,315.2
2024-03-23 01:11:14,Under way using engine,6.1,318.4,320.2
2024-03-23 01:12:14,Under way using engine,5.8,324.0,322.2
2024-03-23 01:13:14,Under way using engine,5.676923076923077,325.8076923076923,323.58461538461535
2024-03-23 01:14:14,Under way using engine,5.553846153846154,327.61538461538464,324.96923076923076
2024-03-23 01:15:14,Under way using engine,5.430769230769231,329.4230769230769,326.3538461538461
