Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:08:54,Under way using engine,11.8,0.0,356.1
2024-03-20 00:09:04,Under way using engine,11.8,359.9666666666667,356.1
2024-03-20 00:09:14,Under way using engine,11.8,359.93333333333334,356.1
2024-03-20 00:09:24,Under way using engine,11.8,359.9,356.1
2024-03-20 00:09:34,Under way using engine,11.8,359.8666666666667,356.1
2024-03-20 00:09:44,Under way using engine,11.8,359.8333333333333,356.1
2024-03-20 00:09:54,Under way using engine,11.8,359.8,356.1
2024-03-20 00:10:04,Under way using engine,11.783333333333331,359.78333333333336,356.2666666666667
2024-03-20 00:10:14,Under way using engine,11.766666666666667,359.7666666666667,356.43333333333334
2024-03-20 00:10:24,Under way using engine,11.75,359.75,356.6
2024-03-20 00:10:34,Under way using engine,11.733333333333333,359.73333333333335,356.7666666666667
2024-03-20 00:10:44,Under way using engine,11.716666666666669,359.7166666666667,356.93333333333334
2024-03-20 00:10:54,Under way using engine,11.7,359.70000000000005,357.1
2024-03-20 00:11:04,Under way using engine,11.7,359.73333333333335,357.1
2024-03-20 00:11:14,Under way using engine,11.7,359.7666666666667,357.1
2024-03-20 00:11:24,Under way using engine,11.7,359.80000000000007,357.1
2024-03-20 00:11:34,Under way using engine,11.7,359.8333333333333,357.1
2024-03-20 00:11:44,Under way using engine,11.7,359.8666666666667,357.1
2024-03-20 00:11:54,Under way using engine,11.7,359.90000000000003,357.1
2024-03-20 00:12:04,Under way using engine,11.7,0.0,357.1
2024-03-20 00:12:14,Under way using engine,11.7,0.10000000000002274,357.1
2024-03-20 00:12:24,Under way using engine,11.7,0.20000000000004547,357.1
2024-03-20 00:12:34,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:12:44,Under way using engine,11.7,0.39999999999997726,357.1
2024-03-20 00:12:54,Under way using engine,11.7,0.5,357.1
2024-03-20 00:13:04,Under way using engine,11.7,0.466666666666697,357.1
2024-03-20 00:13:14,Under way using engine,11.7,0.4333333333333371,357.1
2024-03-20 00:13:24,Under way using engine,11.7,0.39999999999997726,357.1
2024-03-20 00:13:34,Under way using engine,11.7,0.36666666666667425,357.1
2024-03-20 00:13:44,Under way using engine,11.7,0.3333333333333144,357.1
2024-03-20 00:13:54,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:04,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:14,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:24,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:34,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:44,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:14:54,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:15:04,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:15:14,Under way using engine,11.7,0.4200000000000159,357.1
2024-03-20 00:15:24,Under way using engine,11.7,0.5400000000000205,357.1
2024-03-20 00:15:34,Under way using engine,11.7,0.660000000000025,357.1
2024-03-20 00:15:44,Under way using engine,11.7,0.7800000000000296,357.1
2024-03-20 00:15:54,Under way using engine,11.7,0.9000000000000341,357.1
2024-03-20 00:16:04,Under way using engine,11.7,0.8000000000000114,357.1
2024-03-20 00:16:14,Under way using engine,11.7,0.8400000000000318,357.1
2024-03-20 00:16:24,Under way using engine,11.7,0.8799999999999955,357.1
2024-03-20 00:16:34,Under way using engine,11.7,0.9200000000000159,357.1
2024-03-20 00:16:44,Under way using engine,11.7,0.9600000000000364,357.1
2024-03-20 00:16:54,Under way using engine,11.7,1.0,357.1
2024-03-20 00:17:04,Under way using engine,11.7,1.0,357.1
2024-03-20 00:17:14,Under way using engine,11.7,0.8833333333333258,357.1
2024-03-20 00:17:24,Under way using engine,11.7,0.7666666666666515,357.1
2024-03-20 00:17:34,Under way using engine,11.7,0.6499999999999773,357.1
2024-03-20 00:17:44,Under way using engine,11.7,0.5333333333333599,357.1
2024-03-20 00:17:54,Under way using engine,11.7,0.4166666666666856,357.1
2024-03-20 00:18:04,Under way using engine,11.7,0.30000000000001137,357.1
2024-03-20 00:18:14,Under way using engine,11.716666666666669,0.18333333333333712,356.93333333333334
