Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:52:38,Under way using engine,10.7,0.0,0.5
2024-05-27 03:52:48,Under way using engine,10.7,1.3000000000000114,1.5
2024-05-27 03:52:58,Under way using engine,10.75,2.7000000000000455,1.0
2024-05-27 03:53:08,Under way using engine,10.8,4.100000000000023,0.5
2024-05-27 03:53:18,Under way using engine,10.8,4.600000000000023,359.5
2024-05-27 03:53:28,Under way using engine,10.8,3.5,359.5
2024-05-27 03:53:38,Under way using engine,10.7,1.1999999999999886,0.5
2024-05-27 03:53:48,Under way using engine,10.7,1.3999999999999773,1.5
2024-05-27 03:53:58,Under way using engine,10.733333333333333,2.3333333333333144,0.8333333333333144
2024-05-27 03:54:08,Under way using engine,10.766666666666667,3.2666666666666515,0.16666666666668561
2024-05-27 03:54:18,Under way using engine,10.8,4.199999999999989,359.5
2024-05-27 03:54:28,Under way using engine,10.8,2.6000000000000227,0.5
2024-05-27 03:54:38,Under way using engine,10.8,2.8000000000000114,0.5
2024-05-27 03:54:48,Under way using engine,10.8,3.6000000000000227,359.5
2024-05-27 03:54:58,Under way using engine,10.8,3.1999999999999886,358.5
2024-05-27 03:55:08,Under way using engine,10.75,1.75,0.0
2024-05-27 03:55:18,Under way using engine,10.7,0.30000000000001137,1.5
2024-05-27 03:55:28,Under way using engine,10.7,2.8000000000000114,2.5
2024-05-27 03:55:38,Under way using engine,10.7,4.800000000000011,2.5
2024-05-27 03:55:48,Under way using engine,10.8,5.399999999999977,1.5
2024-05-27 03:55:58,Under way using engine,10.8,5.0,0.5
2024-05-27 03:56:08,Under way using engine,10.75,4.550000000000011,0.0
2024-05-27 03:56:18,Under way using engine,10.7,4.100000000000023,359.5
2024-05-27 03:56:28,Under way using engine,10.7,2.6999999999999886,359.5
2024-05-27 03:56:38,Under way using engine,10.7,2.6000000000000227,359.5
2024-05-27 03:56:48,Under way using engine,10.7,2.6000000000000227,359.5
2024-05-27 03:56:58,Under way using engine,10.7,2.1000000000000227,0.5
2024-05-27 03:57:08,Under way using engine,10.733333333333333,2.5,0.16666666666668561
2024-05-27 03:57:18,Under way using engine,10.766666666666667,2.900000000000034,359.8333333333333
2024-05-27 03:57:28,Under way using engine,10.8,3.3000000000000114,359.5
2024-05-27 03:57:38,Under way using engine,10.7,1.6999999999999886,359.5
2024-05-27 03:57:48,Under way using engine,10.8,2.1000000000000227,0.5
2024-05-27 03:57:58,Under way using engine,10.8,2.8000000000000114,0.5
2024-05-27 03:58:08,Under way using engine,10.8,2.8500000000000227,0.5
2024-05-27 03:58:18,Under way using engine,10.8,2.8999999999999773,0.5
2024-05-27 03:58:28,Under way using engine,10.8,3.6000000000000227,0.5
2024-05-27 03:58:38,Under way using engine,10.8,3.8000000000000114,359.5
2024-05-27 03:58:48,Under way using engine,10.8,2.0,359.5
2024-05-27 03:58:58,Under way using engine,10.8,0.6999999999999886,1.5
2024-05-27 03:59:08,Under way using engine,10.8,2.6000000000000227,1.5
2024-05-27 03:59:18,Under way using engine,10.8,4.5,1.5
2024-05-27 03:59:28,Under way using engine,10.766666666666667,4.03333333333336,0.5
2024-05-27 03:59:38,Under way using engine,10.733333333333333,3.566666666666663,359.5
2024-05-27 03:59:48,Under way using engine,10.7,3.1000000000000227,358.5
2024-05-27 03:59:58,Under way using engine,10.7,1.1999999999999886,359.5
2024-05-27 04:00:08,Under way using engine,10.7,1.6999999999999886,0.0
2024-05-27 04:00:18,Under way using engine,10.7,2.1999999999999886,0.5
2024-05-27 04:00:28,Under way using engine,10.7,2.3999999999999773,0.75
2024-05-27 04:00:38,Under way using engine,10.7,2.6000000000000227,1.0
2024-05-27 04:00:48,Under way using engine,10.7,2.8000000000000114,1.25
2024-05-27 04:00:58,Under way using engine,10.7,3.0,1.5
2024-05-27 04:01:08,Under way using engine,10.7,3.6999999999999886,0.5
2024-05-27 04:01:18,Under way using engine,10.7,4.399999999999977,359.5
2024-05-27 04:01:28,Under way using engine,10.7,4.240000000000009,359.7
2024-05-27 04:01:38,Under way using engine,10.7,4.079999999999984,359.9
2024-05-27 04:01:48,Under way using engine,10.7,3.920000000000016,0.10000000000002274
2024-05-27 04:01:58,Under way using engine,10.7,3.759999999999991,0.30000000000001137
2024-05-27 04:02:08,Under way using engine,10.7,3.6000000000000227,0.5
2024-05-27 04:02:18,Under way using engine,10.7,4.100000000000023,359.5
2024-05-27 04:02:28,Under way using engine,10.7,3.840000000000032,359.7
2024-05-27 04:02:38,Under way using engine,10.7,3.580000000000041,359.9
2024-05-27 04:02:48,Under way using engine,10.7,3.319999999999993,0.10000000000002274
2024-05-27 04:02:58,Under way using engine,10.7,3.0600000000000023,0.30000000000001137
2024-05-27 04:03:08,Under way using engine,10.7,2.8000000000000114,0.5
2024-05-27 04:03:18,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:03:28,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:03:38,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:03:48,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:03:58,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:04:08,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:04:18,Under way using engine,10.7,3.816666666666663,0.5
2024-05-27 04:04:28,Under way using engine,10.7,3.8333333333333144,0.5
2024-05-27 04:04:38,Under way using engine,10.7,3.8500000000000227,0.5
2024-05-27 04:04:48,Under way using engine,10.7,3.8666666666666742,0.5
2024-05-27 04:04:58,Under way using engine,10.7,3.8833333333333258,0.5
2024-05-27 04:05:08,Under way using engine,10.7,3.8999999999999773,0.5
2024-05-27 04:05:18,Under way using engine,10.7,3.5499999999999545,0.5
2024-05-27 04:05:28,Under way using engine,10.7,3.1999999999999886,0.5
2024-05-27 04:05:38,Under way using engine,10.7,3.4750000000000227,0.5
2024-05-27 04:05:48,Under way using engine,10.7,3.75,0.5
2024-05-27 04:05:58,Under way using engine,10.7,4.024999999999977,0.5
2024-05-27 04:06:08,Under way using engine,10.7,4.300000000000011,0.5
2024-05-27 04:06:18,Under way using engine,10.7,4.050000000000011,0.5
2024-05-27 04:06:28,Under way using engine,10.7,3.8000000000000114,0.5
2024-05-27 04:06:38,Under way using engine,10.7,3.625,0.75
2024-05-27 04:06:48,Under way using engine,10.7,3.4500000000000455,1.0
2024-05-27 04:06:58,Under way using engine,10.7,3.275000000000034,1.25
2024-05-27 04:07:08,Under way using engine,10.7,3.1000000000000227,1.5
2024-05-27 04:07:18,Under way using engine,10.75,3.75,1.0
2024-05-27 04:07:28,Under way using engine,10.8,4.399999999999977,0.5
