Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:54:15,Under way using engine,11.8,0.0,7.600000000000023
2024-11-30 05:54:25,Under way using engine,11.8,0.10000000000002274,7.100000000000023
2024-11-30 05:54:35,Under way using engine,11.8,0.19999999999998863,6.600000000000023
2024-11-30 05:54:45,Under way using engine,11.8,359.85,7.100000000000023
2024-11-30 05:54:55,Under way using engine,11.8,359.5,7.600000000000023
2024-11-30 05:55:05,Under way using engine,11.8,0.10000000000002274,7.600000000000023
2024-11-30 05:55:15,Under way using engine,11.8,359.79999999999995,7.600000000000023
2024-11-30 05:55:25,Under way using engine,11.8,359.5,7.600000000000023
2024-11-30 05:55:35,Under way using engine,11.8,359.2,7.600000000000023
2024-11-30 05:55:45,Under way using engine,11.85,358.4,7.600000000000023
2024-11-30 05:55:55,Under way using engine,11.9,357.6,7.600000000000023
2024-11-30 05:56:05,Under way using engine,11.9,357.6,7.600000000000023
2024-11-30 05:56:15,Under way using engine,11.9,357.7,7.600000000000023
2024-11-30 05:56:25,Under way using engine,11.9,357.79999999999995,7.600000000000023
2024-11-30 05:56:35,Under way using engine,11.9,357.9,7.600000000000023
2024-11-30 05:56:45,Under way using engine,11.85,358.45,7.600000000000023
2024-11-30 05:56:55,Under way using engine,11.8,359.0,7.600000000000023
2024-11-30 05:57:05,Under way using engine,11.775,358.775,7.600000000000023
2024-11-30 05:57:15,Under way using engine,11.75,358.54999999999995,7.600000000000023
2024-11-30 05:57:25,Under way using engine,11.725,358.325,7.600000000000023
2024-11-30 05:57:35,Under way using engine,11.7,358.1,7.600000000000023
2024-11-30 05:57:45,Under way using engine,11.7,358.45,7.600000000000023
2024-11-30 05:57:55,Under way using engine,11.7,358.79999999999995,7.600000000000023
2024-11-30 05:58:05,Under way using engine,11.725,359.1,7.600000000000023
2024-11-30 05:58:15,Under way using engine,11.75,359.4,7.600000000000023
2024-11-30 05:58:25,Under way using engine,11.775,359.7,7.600000000000023
2024-11-30 05:58:35,Under way using engine,11.8,0.0,7.600000000000023
2024-11-30 05:58:45,Under way using engine,11.8,0.44999999999998863,7.600000000000023
2024-11-30 05:58:55,Under way using engine,11.8,0.8999999999999773,7.600000000000023
2024-11-30 05:59:05,Under way using engine,11.775,1.0,7.350000000000023
2024-11-30 05:59:15,Under way using engine,11.75,1.1000000000000227,7.100000000000023
2024-11-30 05:59:25,Under way using engine,11.725,1.1999999999999886,6.850000000000023
2024-11-30 05:59:35,Under way using engine,11.7,1.2999999999999545,6.600000000000023
2024-11-30 05:59:45,Under way using engine,11.65,1.75,6.600000000000023
2024-11-30 05:59:55,Under way using engine,11.6,2.1999999999999886,6.600000000000023
2024-11-30 06:00:05,Under way using engine,11.575,2.3500000000000227,6.600000000000023
2024-11-30 06:00:15,Under way using engine,11.55,2.5,6.600000000000023
2024-11-30 06:00:25,Under way using engine,11.525,2.6499999999999773,6.600000000000023
2024-11-30 06:00:35,Under way using engine,11.5,2.7999999999999545,6.600000000000023
2024-11-30 06:00:45,Under way using engine,11.5,3.0499999999999545,6.600000000000023
2024-11-30 06:00:55,Under way using engine,11.5,3.2999999999999545,6.600000000000023
2024-11-30 06:01:05,Under way using engine,11.5,3.2999999999999545,6.93333333333328
2024-11-30 06:01:15,Under way using engine,11.5,3.2999999999999545,7.2666666666666515
2024-11-30 06:01:25,Under way using engine,11.5,3.2999999999999545,7.600000000000023
2024-11-30 06:01:35,Under way using engine,11.5,3.6999999999999886,6.600000000000023
2024-11-30 06:01:45,Under way using engine,11.48,3.740000000000009,6.600000000000023
2024-11-30 06:01:55,Under way using engine,11.46,3.7799999999999727,6.600000000000023
2024-11-30 06:02:05,Under way using engine,11.44,3.819999999999993,6.600000000000023
2024-11-30 06:02:15,Under way using engine,11.42,3.8600000000000136,6.600000000000023
2024-11-30 06:02:25,Under way using engine,11.4,3.8999999999999773,6.600000000000023
2024-11-30 06:02:35,Under way using engine,11.4,3.6000000000000227,5.600000000000023
2024-11-30 06:02:45,Under way using engine,11.38,3.5600000000000023,5.7999999999999545
2024-11-30 06:02:55,Under way using engine,11.36,3.519999999999982,6.0
2024-11-30 06:03:05,Under way using engine,11.34,3.480000000000018,6.199999999999989
2024-11-30 06:03:15,Under way using engine,11.32,3.4399999999999977,6.399999999999977
2024-11-30 06:03:25,Under way using engine,11.3,3.3999999999999773,6.600000000000023
2024-11-30 06:03:35,Under way using engine,11.3,4.199999999999989,5.600000000000023
2024-11-30 06:03:45,Under way using engine,11.3,4.1200000000000045,5.600000000000023
2024-11-30 06:03:55,Under way using engine,11.3,4.039999999999964,5.600000000000023
2024-11-30 06:04:05,Under way using engine,11.3,3.9600000000000364,5.600000000000023
2024-11-30 06:04:15,Under way using engine,11.3,3.8799999999999955,5.600000000000023
2024-11-30 06:04:25,Under way using engine,11.3,3.7999999999999545,5.600000000000023
2024-11-30 06:04:35,Under way using engine,11.3,3.1000000000000227,6.600000000000023
2024-11-30 06:04:45,Under way using engine,11.3,3.066666666666663,6.600000000000023
2024-11-30 06:04:55,Under way using engine,11.3,3.033333333333303,6.600000000000023
2024-11-30 06:05:05,Under way using engine,11.3,3.0,6.600000000000023
2024-11-30 06:05:15,Under way using engine,11.3,3.8999999999999773,5.600000000000023
2024-11-30 06:05:25,Under way using engine,11.3,3.7999999999999545,5.600000000000023
2024-11-30 06:05:35,Under way using engine,11.3,3.5,5.600000000000023
2024-11-30 06:05:45,Under way using engine,11.3,3.6666666666666288,5.2666666666666515
2024-11-30 06:05:55,Under way using engine,11.3,3.8333333333333144,4.93333333333328
2024-11-30 06:06:05,Under way using engine,11.3,4.0,4.600000000000023
2024-11-30 06:06:15,Under way using engine,11.3,3.7999999999999545,3.6000000000000227
2024-11-30 06:06:25,Under way using engine,11.3,2.6999999999999886,1.6000000000000227
