Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:51:59,Under way using engine,10.5,0.0,6.300000000000011
2024-03-25 13:52:59,Under way using engine,10.6,5.0,7.300000000000011
2024-03-25 13:53:59,Under way using engine,10.7,5.699999999999989,6.300000000000011
2024-03-25 13:54:59,Under way using engine,10.8,4.899999999999977,6.300000000000011
2024-03-25 13:55:59,Under way using engine,10.9,5.300000000000011,6.300000000000011
2024-03-25 13:56:59,Under way using engine,10.9,4.300000000000011,6.300000000000011
2024-03-25 13:57:59,Under way using engine,10.5,3.0,8.300000000000011
2024-03-25 13:58:59,Under way using engine,9.9,7.199999999999989,11.300000000000011
2024-03-25 13:59:59,Under way using engine,9.5,5.0,14.300000000000011
2024-03-25 14:00:59,Under way using engine,8.6,13.199999999999989,21.30000000000001
2024-03-25 14:01:59,Under way using engine,8.0,16.69999999999999,22.30000000000001
2024-03-25 14:02:59,Under way using engine,7.7,16.600000000000023,22.30000000000001
2024-03-25 14:03:59,Under way using engine,7.3,17.600000000000023,22.30000000000001
2024-03-25 14:04:59,Under way using engine,7.1,15.600000000000023,22.30000000000001
2024-03-25 14:05:59,Under way using engine,7.0,13.600000000000023,23.30000000000001
2024-03-25 14:06:59,Under way using engine,6.6,18.69999999999999,26.30000000000001
2024-03-25 14:07:59,Under way using engine,6.488235294117647,18.458823529411745,26.06470588235294
2024-03-25 14:08:59,Under way using engine,6.376470588235294,18.21764705882356,25.829411764705867
2024-03-25 14:09:59,Under way using engine,6.264705882352941,17.976470588235316,25.594117647058795
2024-03-25 14:10:59,Under way using engine,6.152941176470588,17.735294117647072,25.35882352941178
2024-03-25 14:11:59,Under way using engine,6.041176470588235,17.49411764705883,25.123529411764707
2024-03-25 14:12:59,Under way using engine,5.929411764705883,17.252941176470586,24.888235294117635
2024-03-25 14:13:59,Under way using engine,5.817647058823529,17.011764705882342,24.652941176470563
2024-03-25 14:14:59,Under way using engine,5.705882352941177,16.7705882352941,24.417647058823547
2024-03-25 14:15:59,Under way using engine,5.594117647058823,16.529411764705912,24.182352941176475
2024-03-25 14:16:59,Under way using engine,5.482352941176471,16.28823529411767,23.947058823529403
2024-03-25 14:17:59,Under way using engine,5.370588235294118,16.04705882352937,23.71176470588233
2024-03-25 14:18:59,Under way using engine,5.258823529411765,15.805882352941182,23.476470588235316
2024-03-25 14:19:59,Under way using engine,5.147058823529412,15.56470588235294,23.241176470588243
2024-03-25 14:20:59,Under way using engine,5.035294117647059,15.323529411764696,23.00588235294117
2024-03-25 14:21:59,Under way using engine,4.923529411764706,15.082352941176453,22.7705882352941
2024-03-25 14:22:59,Under way using engine,4.811764705882354,14.84117647058821,22.535294117647084
2024-03-25 14:23:59,Under way using engine,4.7,14.600000000000023,22.30000000000001
2024-03-25 14:24:59,Under way using engine,4.8,16.30000000000001,22.30000000000001
2024-03-25 14:25:59,Under way using engine,5.0,16.600000000000023,22.30000000000001
2024-03-25 14:26:59,Under way using engine,5.3,17.5,22.30000000000001
2024-03-25 14:27:59,Under way using engine,5.6,17.19999999999999,22.30000000000001
