Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:24:32,Under way using engine,11.1,0.0,355.0
2024-04-10 05:25:32,Under way using engine,11.2,0.19999999999998863,353.0
2024-04-10 05:26:32,Under way using engine,11.2,355.9,350.0
2024-04-10 05:27:32,Under way using engine,11.228,355.71599999999995,349.92
2024-04-10 05:28:32,Under way using engine,11.256,355.532,349.84
2024-04-10 05:29:32,Under way using engine,11.284,355.348,349.76
2024-04-10 05:30:32,Under way using engine,11.312,355.164,349.68
2024-04-10 05:31:32,Under way using engine,11.34,354.98,349.6
2024-04-10 05:32:32,Under way using engine,11.368,354.796,349.52
2024-04-10 05:33:32,Under way using engine,11.396,354.612,349.44
2024-04-10 05:34:32,Under way using engine,11.424,354.428,349.36
2024-04-10 05:35:32,Under way using engine,11.452,354.244,349.28
2024-04-10 05:36:32,Under way using engine,11.48,354.06,349.2
2024-04-10 05:37:32,Under way using engine,11.508,353.876,349.12
2024-04-10 05:38:32,Under way using engine,11.536,353.692,349.04
2024-04-10 05:39:32,Under way using engine,11.564,353.508,348.96
2024-04-10 05:40:32,Under way using engine,11.592,353.324,348.88
2024-04-10 05:41:32,Under way using engine,11.62,353.14,348.8
2024-04-10 05:42:32,Under way using engine,11.648,352.956,348.72
2024-04-10 05:43:32,Under way using engine,11.676,352.772,348.64
2024-04-10 05:44:32,Under way using engine,11.704,352.588,348.56
2024-04-10 05:45:32,Under way using engine,11.732,352.404,348.48
2024-04-10 05:46:32,Under way using engine,11.76,352.22,348.4
2024-04-10 05:47:32,Under way using engine,11.788,352.036,348.32
2024-04-10 05:48:32,Under way using engine,11.816,351.85200000000003,348.24
2024-04-10 05:49:32,Under way using engine,11.844,351.668,348.16
2024-04-10 05:50:32,Under way using engine,11.872,351.48400000000004,348.08
2024-04-10 05:51:32,Under way using engine,11.9,351.3,348.0
2024-04-10 05:52:32,Under way using engine,11.9,351.4,348.0
2024-04-10 05:53:32,Under way using engine,11.7,349.6,348.0
2024-04-10 05:54:32,Under way using engine,11.9,351.1,347.0
2024-04-10 05:55:32,Under way using engine,12.0,351.3,347.0
2024-04-10 05:56:32,Under way using engine,11.9,350.8,347.0
2024-04-10 05:57:32,Under way using engine,11.9,351.2,347.0
2024-04-10 05:58:32,Under way using engine,11.88888888888889,351.43333333333334,347.3333333333333
2024-04-10 05:59:32,Under way using engine,11.877777777777778,351.6666666666667,347.6666666666667
2024-04-10 06:00:32,Under way using engine,11.866666666666667,351.9,348.0
2024-04-10 06:01:32,Under way using engine,11.855555555555556,352.1333333333333,348.3333333333333
2024-04-10 06:02:32,Under way using engine,11.844444444444443,352.3666666666667,348.6666666666667
2024-04-10 06:03:32,Under way using engine,11.833333333333334,352.6,349.0
2024-04-10 06:04:32,Under way using engine,11.822222222222225,352.8333333333333,349.3333333333333
2024-04-10 06:05:32,Under way using engine,11.811111111111112,353.06666666666666,349.6666666666667
2024-04-10 06:06:32,Under way using engine,11.8,353.3,350.0
2024-04-10 06:07:32,Under way using engine,11.8,353.7,350.0
2024-04-10 06:08:32,Under way using engine,11.6,354.0,350.0
2024-04-10 06:09:32,Under way using engine,11.5,352.8,349.0
2024-04-10 06:10:32,Under way using engine,11.2,352.7,350.0
2024-04-10 06:11:32,Under way using engine,11.1,353.3,350.0
2024-04-10 06:12:32,Under way using engine,11.038888888888888,353.7555555555556,350.5
2024-04-10 06:13:32,Under way using engine,10.977777777777778,354.2111111111111,351.0
2024-04-10 06:14:32,Under way using engine,10.916666666666666,354.6666666666667,351.5
2024-04-10 06:15:32,Under way using engine,10.855555555555556,355.1222222222222,352.0
2024-04-10 06:16:32,Under way using engine,10.794444444444444,355.5777777777778,352.5
2024-04-10 06:17:32,Under way using engine,10.733333333333333,356.03333333333336,353.0
2024-04-10 06:18:32,Under way using engine,10.672222222222222,356.4888888888889,353.5
2024-04-10 06:19:32,Under way using engine,10.61111111111111,356.94444444444446,354.0
2024-04-10 06:20:32,Under way using engine,10.55,357.4,354.5
