Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:52:49,Under way using engine,17.2,0.0,359.7
2024-11-26 23:53:49,Under way using engine,17.4,2.1999999999999886,2.6999999999999886
2024-11-26 23:54:49,Under way using engine,17.32,2.159999999999968,2.5
2024-11-26 23:55:49,Under way using engine,17.24,2.1200000000000045,2.3000000000000114
2024-11-26 23:56:49,Under way using engine,17.16,2.079999999999984,2.099999999999966
2024-11-26 23:57:49,Under way using engine,17.08,2.0400000000000205,1.8999999999999773
2024-11-26 23:58:49,Under way using engine,17.0,2.0,1.6999999999999886
2024-11-26 23:59:49,Under way using engine,17.1,4.199999999999989,2.6999999999999886
2024-11-27 00:00:49,Under way using engine,16.9,1.099999999999966,0.6999999999999886
2024-11-27 00:01:49,Under way using engine,16.9,1.1999999999999886,0.6999999999999886
2024-11-27 00:02:49,Under way using engine,16.9,0.19999999999998863,359.7
2024-11-27 00:03:49,Under way using engine,16.9,359.0,358.7
2024-11-27 00:04:49,Under way using engine,16.892857142857142,358.8428571428572,358.7
2024-11-27 00:05:49,Under way using engine,16.885714285714286,358.6857142857143,358.7
2024-11-27 00:06:49,Under way using engine,16.878571428571426,358.5285714285714,358.7
2024-11-27 00:07:49,Under way using engine,16.87142857142857,358.37142857142857,358.7
2024-11-27 00:08:49,Under way using engine,16.864285714285714,358.2142857142857,358.7
2024-11-27 00:09:49,Under way using engine,16.857142857142858,358.0571428571429,358.7
2024-11-27 00:10:49,Under way using engine,16.85,357.90000000000003,358.7
2024-11-27 00:11:49,Under way using engine,16.84285714285714,357.74285714285713,358.7
2024-11-27 00:12:49,Under way using engine,16.835714285714285,357.5857142857143,358.7
2024-11-27 00:13:49,Under way using engine,16.82857142857143,357.42857142857144,358.7
2024-11-27 00:14:49,Under way using engine,16.821428571428573,357.2714285714286,358.7
2024-11-27 00:15:49,Under way using engine,16.814285714285713,357.1142857142857,358.7
2024-11-27 00:16:49,Under way using engine,16.807142857142857,356.95714285714286,358.7
2024-11-27 00:17:49,Under way using engine,16.8,356.8,358.7
2024-11-27 00:18:49,Under way using engine,16.8,359.4,358.7
2024-11-27 00:19:49,Under way using engine,16.7,354.2,354.7
2024-11-27 00:20:49,Under way using engine,16.8,356.7,359.7
2024-11-27 00:21:49,Under way using engine,16.8,0.0,0.6999999999999886
2024-11-27 00:22:49,Under way using engine,16.7,359.4,0.6999999999999886
2024-11-27 00:23:49,Under way using engine,16.6,0.39999999999997726,0.6999999999999886
2024-11-27 00:24:49,Under way using engine,16.59166666666667,0.07499999999998863,0.283333333333303
2024-11-27 00:25:49,Under way using engine,16.583333333333336,359.75,359.8666666666667
2024-11-27 00:26:49,Under way using engine,16.575000000000003,359.425,359.45
