Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:58:58,Under way using engine,10.6,0.0,358.1
2024-11-30 18:59:08,Under way using engine,10.65,0.6000000000000227,358.1
2024-11-30 18:59:18,Under way using engine,10.7,1.2000000000000455,358.1
2024-11-30 18:59:28,Under way using engine,10.7,1.150000000000034,358.1
2024-11-30 18:59:38,Under way using engine,10.7,1.1000000000000227,358.1
2024-11-30 18:59:48,Under way using engine,10.75,1.25,358.1
2024-11-30 18:59:58,Under way using engine,10.8,1.400000000000034,358.1
2024-11-30 19:00:08,Under way using engine,10.8,1.3000000000000682,358.1
2024-11-30 19:00:18,Under way using engine,10.8,1.2000000000000455,358.1
2024-11-30 19:00:28,Under way using engine,10.85,1.6000000000000227,358.1
2024-11-30 19:00:38,Under way using engine,10.9,2.0,358.1
2024-11-30 19:00:48,Under way using engine,10.85,1.75,358.1
2024-11-30 19:00:58,Under way using engine,10.8,1.5,358.1
2024-11-30 19:01:08,Under way using engine,10.8,1.6499999999999773,358.1
2024-11-30 19:01:18,Under way using engine,10.8,1.8000000000000114,358.1
2024-11-30 19:01:28,Under way using engine,10.8,1.8999999999999773,358.1
2024-11-30 19:01:38,Under way using engine,10.8,2.0,358.1
2024-11-30 19:01:48,Under way using engine,10.8,2.25,358.1
2024-11-30 19:01:58,Under way using engine,10.8,2.5,358.1
2024-11-30 19:02:08,Under way using engine,10.8,2.1499999999999773,358.1
2024-11-30 19:02:18,Under way using engine,10.8,1.8000000000000114,358.1
2024-11-30 19:02:28,Under way using engine,10.85,1.9500000000000455,358.6
2024-11-30 19:02:38,Under way using engine,10.9,2.1000000000000227,359.1
2024-11-30 19:02:48,Under way using engine,10.9,2.75,358.6
2024-11-30 19:02:58,Under way using engine,10.9,3.400000000000034,358.1
2024-11-30 19:03:08,Under way using engine,10.85,3.2000000000000455,358.1
2024-11-30 19:03:18,Under way using engine,10.8,3.0,358.1
2024-11-30 19:03:28,Under way using engine,10.8,2.8000000000000114,358.1
2024-11-30 19:03:38,Under way using engine,10.8,2.6000000000000227,358.1
2024-11-30 19:03:48,Under way using engine,10.8,2.3000000000000114,358.1
2024-11-30 19:03:58,Under way using engine,10.8,2.0,358.1
2024-11-30 19:04:08,Under way using engine,10.8,2.3500000000000227,357.6
2024-11-30 19:04:18,Under way using engine,10.8,2.7000000000000455,357.1
2024-11-30 19:04:28,Under way using engine,10.8,2.300000000000068,357.6
2024-11-30 19:04:38,Under way using engine,10.8,1.900000000000034,358.1
2024-11-30 19:04:48,Under way using engine,10.75,1.900000000000034,358.1
2024-11-30 19:04:58,Under way using engine,10.7,1.900000000000034,358.1
2024-11-30 19:05:08,Under way using engine,10.7,1.0500000000000682,358.1
2024-11-30 19:05:18,Under way using engine,10.7,0.20000000000004547,358.1
2024-11-30 19:05:28,Under way using engine,10.65,0.6500000000000341,358.6
2024-11-30 19:05:38,Under way using engine,10.6,1.1000000000000227,359.1
2024-11-30 19:05:48,Under way using engine,10.6,1.5,358.6
2024-11-30 19:05:58,Under way using engine,10.6,1.900000000000034,358.1
2024-11-30 19:06:08,Under way using engine,10.55,2.2000000000000455,358.1
2024-11-30 19:06:18,Under way using engine,10.5,2.5,358.1
2024-11-30 19:06:28,Under way using engine,10.5,2.3000000000000114,358.1
2024-11-30 19:06:38,Under way using engine,10.5,2.1000000000000227,358.1
