Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:52:35,Under way using engine,13.0,0.0,354.8
2024-04-10 16:52:45,Under way using engine,13.0,359.7,355.8
2024-04-10 16:52:55,Under way using engine,13.0,359.9,355.8
2024-04-10 16:53:05,Under way using engine,13.033333333333331,0.39999999999997726,355.8
2024-04-10 16:53:15,Under way using engine,13.066666666666666,0.8999999999999773,355.8
2024-04-10 16:53:25,Under way using engine,13.1,1.3999999999999773,355.8
2024-04-10 16:53:35,Under way using engine,13.1,1.0,354.8
2024-04-10 16:53:45,Under way using engine,13.0,1.1000000000000227,355.8
2024-04-10 16:53:55,Under way using engine,13.0,1.1000000000000227,355.8
2024-04-10 16:54:05,Under way using engine,13.0,1.1000000000000227,355.8
2024-04-10 16:54:15,Under way using engine,13.0,1.0,355.8
2024-04-10 16:54:25,Under way using engine,13.0,0.8999999999999773,355.8
2024-04-10 16:54:35,Under way using engine,13.0,0.8000000000000114,355.8
2024-04-10 16:54:45,Under way using engine,13.0,0.6000000000000227,355.8
2024-04-10 16:54:55,Under way using engine,13.0,0.6999999999999886,355.3
2024-04-10 16:55:05,Under way using engine,13.0,0.8000000000000114,354.8
2024-04-10 16:55:15,Under way using engine,13.0,0.6000000000000227,355.3
2024-04-10 16:55:25,Under way using engine,13.0,0.39999999999997726,355.8
2024-04-10 16:55:35,Under way using engine,13.0,1.0,354.8
2024-04-10 16:55:45,Under way using engine,13.0,1.8999999999999773,355.8
2024-04-10 16:55:55,Under way using engine,13.0,1.6000000000000227,355.3
2024-04-10 16:56:05,Under way using engine,13.0,1.3000000000000114,354.8
2024-04-10 16:56:15,Under way using engine,13.0,0.9333333333333371,355.1333333333333
2024-04-10 16:56:25,Under way using engine,13.0,0.5666666666666629,355.46666666666664
2024-04-10 16:56:35,Under way using engine,13.0,0.19999999999998863,355.8
2024-04-10 16:56:45,Under way using engine,13.1,1.0,355.8
2024-04-10 16:56:55,Under way using engine,13.05,0.6999999999999886,355.3
2024-04-10 16:57:05,Under way using engine,13.0,0.39999999999997726,354.8
2024-04-10 16:57:15,Under way using engine,13.033333333333331,0.533333333333303,355.1333333333333
2024-04-10 16:57:25,Under way using engine,13.066666666666666,0.6666666666666288,355.46666666666664
