Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:49:17,Under way using engine,10.9,0.0,357.8
2024-04-26 23:49:27,Under way using engine,10.9,0.8000000000000114,357.8
2024-04-26 23:49:37,Under way using engine,10.9,1.1999999999999886,357.8
2024-04-26 23:49:47,Under way using engine,11.0,0.6000000000000227,357.8
2024-04-26 23:49:57,Under way using engine,10.95,0.35000000000002274,357.8
2024-04-26 23:50:07,Under way using engine,10.9,0.10000000000002274,357.8
2024-04-26 23:50:17,Under way using engine,11.0,358.7,357.8
2024-04-26 23:50:27,Under way using engine,11.0,359.8333333333333,358.1333333333333
2024-04-26 23:50:37,Under way using engine,11.0,0.966666666666697,358.4666666666667
2024-04-26 23:50:47,Under way using engine,11.0,2.1000000000000227,358.8
2024-04-26 23:50:57,Under way using engine,11.0,0.9499999999999886,358.3
2024-04-26 23:51:07,Under way using engine,11.0,359.8,357.8
2024-04-26 23:51:17,Under way using engine,11.0,0.8000000000000114,357.8
2024-04-26 23:51:27,Under way using engine,10.98,1.0400000000000205,357.8
2024-04-26 23:51:37,Under way using engine,10.96,1.2800000000000296,357.8
2024-04-26 23:51:47,Under way using engine,10.94,1.5200000000000387,357.8
2024-04-26 23:51:57,Under way using engine,10.92,1.759999999999991,357.8
2024-04-26 23:52:07,Under way using engine,10.9,2.0,357.8
2024-04-26 23:52:17,Under way using engine,10.9,1.5833333333333144,357.8
2024-04-26 23:52:27,Under way using engine,10.9,1.1666666666666856,357.8
2024-04-26 23:52:37,Under way using engine,10.9,0.75,357.8
2024-04-26 23:52:47,Under way using engine,10.9,0.3333333333333144,357.8
2024-04-26 23:52:57,Under way using engine,10.9,359.9166666666667,357.8
2024-04-26 23:53:07,Under way using engine,10.9,359.5,357.8
2024-04-26 23:53:17,Under way using engine,10.9,359.8333333333333,357.8
2024-04-26 23:53:27,Under way using engine,10.9,0.16666666666668561,357.8
2024-04-26 23:53:37,Under way using engine,10.9,0.5,357.8
2024-04-26 23:53:47,Under way using engine,10.9,0.8333333333333144,357.8
2024-04-26 23:53:57,Under way using engine,10.9,1.1666666666666856,357.8
2024-04-26 23:54:07,Under way using engine,10.9,1.5,357.8
2024-04-26 23:54:17,Under way using engine,10.916666666666668,1.0,357.8
2024-04-26 23:54:27,Under way using engine,10.933333333333334,0.5,357.8
2024-04-26 23:54:37,Under way using engine,10.95,0.0,357.8
2024-04-26 23:54:47,Under way using engine,10.966666666666669,359.5,357.8
2024-04-26 23:54:57,Under way using engine,10.983333333333334,359.0,357.8
2024-04-26 23:55:07,Under way using engine,11.0,358.5,357.8
2024-04-26 23:55:17,Under way using engine,10.983333333333334,358.6666666666667,357.8
2024-04-26 23:55:27,Under way using engine,10.966666666666669,358.8333333333333,357.8
2024-04-26 23:55:37,Under way using engine,10.95,359.0,357.8
2024-04-26 23:55:47,Under way using engine,10.933333333333334,359.1666666666667,357.8
2024-04-26 23:55:57,Under way using engine,10.916666666666668,359.3333333333333,357.8
2024-04-26 23:56:07,Under way using engine,10.9,359.5,357.8
2024-04-26 23:56:17,Under way using engine,10.883333333333333,359.3,357.8
2024-04-26 23:56:27,Under way using engine,10.866666666666667,359.1,357.8
2024-04-26 23:56:37,Under way using engine,10.85,358.90000000000003,357.8
2024-04-26 23:56:47,Under way using engine,10.833333333333334,358.7,357.8
2024-04-26 23:56:57,Under way using engine,10.816666666666666,358.5,357.8
2024-04-26 23:57:07,Under way using engine,10.8,358.3,357.8
2024-04-26 23:57:17,Under way using engine,10.816666666666666,358.8666666666667,357.8
2024-04-26 23:57:27,Under way using engine,10.833333333333334,359.43333333333334,357.8
2024-04-26 23:57:37,Under way using engine,10.85,0.0,357.8
2024-04-26 23:57:47,Under way using engine,10.866666666666667,0.5666666666666629,357.8
2024-04-26 23:57:57,Under way using engine,10.883333333333333,1.1333333333333258,357.8
2024-04-26 23:58:07,Under way using engine,10.9,1.6999999999999886,357.8
2024-04-26 23:58:17,Under way using engine,10.9,1.6166666666666742,357.8
2024-04-26 23:58:27,Under way using engine,10.9,1.533333333333303,357.8
2024-04-26 23:58:37,Under way using engine,10.9,1.4499999999999886,357.8
2024-04-26 23:58:47,Under way using engine,10.9,1.3666666666666742,357.8
2024-04-26 23:58:57,Under way using engine,10.9,1.283333333333303,357.8
2024-04-26 23:59:07,Under way using engine,10.9,1.1999999999999886,357.8
2024-04-26 23:59:17,Under way using engine,10.9,1.099999999999966,357.6333333333333
2024-04-26 23:59:27,Under way using engine,10.9,1.0,357.4666666666667
2024-04-26 23:59:37,Under way using engine,10.9,0.9000000000000341,357.3
2024-04-26 23:59:47,Under way using engine,10.9,0.8000000000000114,357.1333333333333
2024-04-26 23:59:57,Under way using engine,10.9,0.6999999999999886,356.9666666666667
2024-04-27 00:00:07,Under way using engine,10.9,0.6000000000000227,356.8
2024-04-27 00:00:17,Under way using engine,10.933333333333334,0.8000000000000114,357.1333333333333
2024-04-27 00:00:27,Under way using engine,10.966666666666669,1.0,357.4666666666667
