Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:26:45,Under way using engine,8.1,0.0,4.899999999999977
2024-03-07 02:26:55,Under way using engine,8.1,0.14999999999997726,4.649999999999977
2024-03-07 02:27:05,Under way using engine,8.1,0.30000000000001137,4.399999999999977
2024-03-07 02:27:15,Under way using engine,8.1,0.44999999999998863,4.149999999999977
2024-03-07 02:27:25,Under way using engine,8.1,0.6000000000000227,3.8999999999999773
2024-03-07 02:27:35,Under way using engine,8.1,0.39999999999997726,3.757142857142867
2024-03-07 02:27:45,Under way using engine,8.1,0.19999999999998863,3.6142857142856997
2024-03-07 02:27:55,Under way using engine,8.1,0.0,3.4714285714285893
2024-03-07 02:28:05,Under way using engine,8.1,359.8,3.328571428571422
2024-03-07 02:28:15,Under way using engine,8.1,359.6,3.1857142857143117
2024-03-07 02:28:25,Under way using engine,8.1,359.4,3.0428571428571445
2024-03-07 02:28:35,Under way using engine,8.1,359.2,2.8999999999999773
2024-03-07 02:28:45,Under way using engine,8.066666666666666,359.03333333333336,2.8999999999999773
2024-03-07 02:28:55,Under way using engine,8.033333333333333,358.8666666666667,2.8999999999999773
2024-03-07 02:29:05,Under way using engine,8.0,358.7,2.8999999999999773
2024-03-07 02:29:15,Under way using engine,8.016666666666666,358.85,3.066666666666663
2024-03-07 02:29:25,Under way using engine,8.033333333333333,359.0,3.2333333333333485
2024-03-07 02:29:35,Under way using engine,8.05,359.15,3.3999999999999773
2024-03-07 02:29:45,Under way using engine,8.066666666666666,359.3,3.566666666666663
2024-03-07 02:29:55,Under way using engine,8.083333333333332,359.45,3.7333333333333485
2024-03-07 02:30:05,Under way using engine,8.1,359.6,3.8999999999999773
2024-03-07 02:30:15,Under way using engine,8.1,359.7,3.8999999999999773
2024-03-07 02:30:25,Under way using engine,8.1,359.8,3.8999999999999773
2024-03-07 02:30:35,Under way using engine,8.1,359.85,3.8999999999999773
2024-03-07 02:30:45,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-07 02:30:55,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-07 02:31:05,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-07 02:31:15,Under way using engine,8.1,359.8,3.8999999999999773
2024-03-07 02:31:25,Under way using engine,8.1,359.84,3.8999999999999773
2024-03-07 02:31:35,Under way using engine,8.1,359.88,3.8999999999999773
2024-03-07 02:31:45,Under way using engine,8.1,359.92,3.8999999999999773
2024-03-07 02:31:55,Under way using engine,8.1,359.96,3.8999999999999773
2024-03-07 02:32:05,Under way using engine,8.1,0.0,3.8999999999999773
2024-03-07 02:32:15,Under way using engine,8.1,0.0,3.8999999999999773
2024-03-07 02:32:25,Under way using engine,8.133333333333333,0.03333333333335986,3.8999999999999773
2024-03-07 02:32:35,Under way using engine,8.166666666666666,0.06666666666666288,3.8999999999999773
2024-03-07 02:32:45,Under way using engine,8.2,0.10000000000002274,3.8999999999999773
