Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:26:28,Under way using engine,11.5,0.0,356.8
2024-05-30 22:26:38,Under way using engine,11.5,0.1500000000000341,356.8
2024-05-30 22:26:48,Under way using engine,11.5,0.30000000000001137,356.8
2024-05-30 22:26:58,Under way using engine,11.5,0.30000000000001137,356.8
2024-05-30 22:27:08,Under way using engine,11.5,0.13333333333332575,356.8
2024-05-30 22:27:18,Under way using engine,11.5,359.9666666666667,356.8
2024-05-30 22:27:28,Under way using engine,11.5,359.8,356.8
2024-05-30 22:27:38,Under way using engine,11.5,0.0,356.8
2024-05-30 22:27:48,Under way using engine,11.5,0.19999999999998863,356.8
2024-05-30 22:27:58,Under way using engine,11.5,0.4000000000000341,356.8
2024-05-30 22:28:08,Under way using engine,11.5,0.33333333333337123,356.8
2024-05-30 22:28:18,Under way using engine,11.5,0.2666666666666515,356.8
2024-05-30 22:28:28,Under way using engine,11.5,0.19999999999998863,356.8
2024-05-30 22:28:38,Under way using engine,11.45,0.0,356.8
2024-05-30 22:28:48,Under way using engine,11.4,359.8,356.8
2024-05-30 22:28:58,Under way using engine,11.4,0.10000000000002274,356.8
2024-05-30 22:29:08,Under way using engine,11.4,0.16666666666668561,356.8
2024-05-30 22:29:18,Under way using engine,11.4,0.2333333333333485,356.8
2024-05-30 22:29:28,Under way using engine,11.4,0.30000000000001137,356.8
2024-05-30 22:29:38,Under way using engine,11.4,0.10000000000002274,356.8
2024-05-30 22:29:48,Under way using engine,11.4,359.90000000000003,356.8
2024-05-30 22:29:58,Under way using engine,11.4,359.925,356.8
2024-05-30 22:30:08,Under way using engine,11.4,359.95,356.8
2024-05-30 22:30:18,Under way using engine,11.4,359.975,356.8
2024-05-30 22:30:28,Under way using engine,11.4,0.0,356.8
2024-05-30 22:30:38,Under way using engine,11.4,0.0,357.3
2024-05-30 22:30:48,Under way using engine,11.4,0.0,357.8
2024-05-30 22:30:58,Under way using engine,11.4,0.17500000000001137,357.8
2024-05-30 22:31:08,Under way using engine,11.4,0.3499999999999659,357.8
2024-05-30 22:31:18,Under way using engine,11.4,0.5250000000000341,357.8
2024-05-30 22:31:28,Under way using engine,11.4,0.6999999999999886,357.8
2024-05-30 22:31:38,Under way using engine,11.4,0.6999999999999886,357.8
2024-05-30 22:31:48,Under way using engine,11.4,0.6999999999999886,357.8
2024-05-30 22:31:58,Under way using engine,11.4,0.5999999999999659,357.8
2024-05-30 22:32:08,Under way using engine,11.4,0.5,357.8
2024-05-30 22:32:18,Under way using engine,11.4,0.44999999999998863,357.8
2024-05-30 22:32:28,Under way using engine,11.4,0.4000000000000341,357.8
2024-05-30 22:32:38,Under way using engine,11.4,0.42500000000001137,357.8
2024-05-30 22:32:48,Under way using engine,11.4,0.44999999999998863,357.8
2024-05-30 22:32:58,Under way using engine,11.4,0.47500000000002274,357.8
2024-05-30 22:33:08,Under way using engine,11.4,0.5,357.8
2024-05-30 22:33:18,Under way using engine,11.4,0.44999999999998863,357.8
2024-05-30 22:33:28,Under way using engine,11.4,0.4000000000000341,357.8
2024-05-30 22:33:38,Under way using engine,11.4,0.30000000000001137,358.3
2024-05-30 22:33:48,Under way using engine,11.4,0.19999999999998863,358.8
2024-05-30 22:33:58,Under way using engine,11.4,0.3499999999999659,359.3
2024-05-30 22:34:08,Under way using engine,11.4,0.5,359.8
2024-05-30 22:34:18,Under way using engine,11.4,1.0,359.8
2024-05-30 22:34:28,Under way using engine,11.4,1.5,359.8
2024-05-30 22:34:38,Under way using engine,11.4,1.900000000000034,0.30000000000001137
2024-05-30 22:34:48,Under way using engine,11.4,2.3000000000000114,0.8000000000000114
2024-05-30 22:34:58,Under way using engine,11.45,2.6000000000000227,0.8000000000000114
2024-05-30 22:35:08,Under way using engine,11.5,2.900000000000034,0.8000000000000114
2024-05-30 22:35:18,Under way using engine,11.5,3.000000000000057,0.8000000000000114
2024-05-30 22:35:28,Under way using engine,11.5,3.1000000000000227,0.8000000000000114
2024-05-30 22:35:38,Under way using engine,11.5,3.1999999999999886,1.3000000000000114
2024-05-30 22:35:48,Under way using engine,11.5,3.3000000000000114,1.8000000000000114
2024-05-30 22:35:58,Under way using engine,11.5,3.6999999999999886,2.8000000000000114
2024-05-30 22:36:08,Under way using engine,11.5,4.0,2.8000000000000114
2024-05-30 22:36:18,Under way using engine,11.5,4.599999999999966,3.3000000000000114
2024-05-30 22:36:28,Under way using engine,11.5,5.199999999999989,3.8000000000000114
2024-05-30 22:36:38,Under way using engine,11.5,5.46666666666664,3.8000000000000114
2024-05-30 22:36:48,Under way using engine,11.5,5.7333333333333485,3.8000000000000114
2024-05-30 22:36:58,Under way using engine,11.5,6.0,3.8000000000000114
2024-05-30 22:37:08,Under way using engine,11.5,5.966666666666697,3.466666666666697
2024-05-30 22:37:18,Under way using engine,11.5,5.933333333333337,3.1333333333333258
2024-05-30 22:37:28,Under way using engine,11.5,5.900000000000034,2.8000000000000114
2024-05-30 22:37:38,Under way using engine,11.5,5.866666666666674,3.1333333333333258
2024-05-30 22:37:48,Under way using engine,11.5,5.833333333333371,3.466666666666697
2024-05-30 22:37:58,Under way using engine,11.5,5.800000000000011,3.8000000000000114
2024-05-30 22:38:08,Under way using engine,11.5,5.900000000000034,3.466666666666697
2024-05-30 22:38:18,Under way using engine,11.5,6.0,3.1333333333333258
2024-05-30 22:38:28,Under way using engine,11.5,6.100000000000023,2.8000000000000114
2024-05-30 22:38:38,Under way using engine,11.5,6.066666666666663,2.8000000000000114
2024-05-30 22:38:48,Under way using engine,11.5,6.033333333333303,2.8000000000000114
2024-05-30 22:38:58,Under way using engine,11.5,6.0,2.8000000000000114
2024-05-30 22:39:08,Under way using engine,11.5,5.966666666666697,2.8000000000000114
2024-05-30 22:39:18,Under way using engine,11.5,5.933333333333337,2.8000000000000114
2024-05-30 22:39:28,Under way using engine,11.5,5.900000000000034,2.8000000000000114
2024-05-30 22:39:38,Under way using engine,11.5,5.966666666666697,3.1333333333333258
2024-05-30 22:39:48,Under way using engine,11.5,6.033333333333303,3.466666666666697
2024-05-30 22:39:58,Under way using engine,11.5,6.100000000000023,3.8000000000000114
2024-05-30 22:40:08,Under way using engine,11.5,6.2000000000000455,3.8000000000000114
2024-05-30 22:40:18,Under way using engine,11.5,6.300000000000011,3.8000000000000114
2024-05-30 22:40:28,Under way using engine,11.5,6.400000000000034,3.8000000000000114
2024-05-30 22:40:38,Under way using engine,11.5,6.466666666666697,4.133333333333326
2024-05-30 22:40:48,Under way using engine,11.5,6.533333333333303,4.466666666666697
2024-05-30 22:40:58,Under way using engine,11.5,6.600000000000023,4.800000000000011
2024-05-30 22:41:08,Under way using engine,11.5,6.800000000000011,4.800000000000011
2024-05-30 22:41:18,Under way using engine,11.5,6.800000000000011,4.800000000000011
