Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:30:13,Under way using engine,3.0,0.0,357.4
2024-04-22 17:30:23,Under way using engine,2.95,358.85,356.4
2024-04-22 17:30:33,Under way using engine,2.9,357.7,355.4
2024-04-22 17:30:43,Under way using engine,2.9,354.29999999999995,354.4
2024-04-22 17:30:53,Under way using engine,2.9,354.7,355.06666666666666
2024-04-22 17:31:03,Under way using engine,2.9,355.09999999999997,355.7333333333333
2024-04-22 17:31:13,Under way using engine,2.9,355.5,356.4
2024-04-22 17:31:23,Under way using engine,2.9,356.15,356.9
2024-04-22 17:31:33,Under way using engine,2.9,356.79999999999995,357.4
2024-04-22 17:31:43,Under way using engine,2.9,357.34999999999997,357.15
2024-04-22 17:31:53,Under way using engine,2.9,357.9,356.9
2024-04-22 17:32:03,Under way using engine,2.9,358.45,356.65
2024-04-22 17:32:13,Under way using engine,2.9,359.0,356.4
2024-04-22 17:32:23,Under way using engine,2.9,358.1,356.9
2024-04-22 17:32:33,Under way using engine,2.9,357.2,357.4
2024-04-22 17:32:43,Under way using engine,2.9,356.42499999999995,356.65
2024-04-22 17:32:53,Under way using engine,2.9,355.65,355.9
2024-04-22 17:33:03,Under way using engine,2.9,354.875,355.15
2024-04-22 17:33:13,Under way using engine,2.9,354.09999999999997,354.4
2024-04-22 17:33:23,Under way using engine,2.9,354.15,354.4
2024-04-22 17:33:33,Under way using engine,2.9,354.2,354.4
2024-04-22 17:33:43,Under way using engine,2.9,354.4,354.7333333333333
2024-04-22 17:33:53,Under way using engine,2.9,354.59999999999997,355.06666666666666
2024-04-22 17:34:03,Under way using engine,2.9,354.79999999999995,355.4
2024-04-22 17:34:13,Under way using engine,2.9,355.0,355.7333333333333
2024-04-22 17:34:23,Under way using engine,2.9,355.2,356.06666666666666
2024-04-22 17:34:33,Under way using engine,2.9,355.4,356.4
2024-04-22 17:34:43,Under way using engine,2.9,356.5,357.4
2024-04-22 17:34:53,Under way using engine,2.9,356.86,357.4
2024-04-22 17:35:03,Under way using engine,2.9,357.21999999999997,357.4
2024-04-22 17:35:13,Under way using engine,2.9,357.58,357.4
2024-04-22 17:35:23,Under way using engine,2.9,357.94,357.4
2024-04-22 17:35:33,Under way using engine,2.9,358.29999999999995,357.4
2024-04-22 17:35:43,Under way using engine,2.9,358.9,357.4
2024-04-22 17:35:53,Under way using engine,2.9,358.22499999999997,356.9
2024-04-22 17:36:03,Under way using engine,2.9,357.54999999999995,356.4
2024-04-22 17:36:13,Under way using engine,2.9,356.875,355.9
2024-04-22 17:36:23,Under way using engine,2.9,356.2,355.4
2024-04-22 17:36:33,Under way using engine,2.9,356.9,356.4
2024-04-22 17:36:43,Under way using engine,2.9,358.0,356.4
2024-04-22 17:36:53,Under way using engine,2.9,359.09999999999997,356.4
2024-04-22 17:37:03,Under way using engine,2.9,359.8666666666666,357.4
2024-04-22 17:37:13,Under way using engine,2.9,0.6333333333332689,358.4
2024-04-22 17:37:23,Under way using engine,2.9,1.3999999999999773,359.4
2024-04-22 17:37:33,Under way using engine,2.9,2.1999999999999886,1.3999999999999773
2024-04-22 17:37:43,Under way using engine,2.9,3.099999999999966,1.3999999999999773
2024-04-22 17:37:53,Under way using engine,2.9,4.0,1.3999999999999773
2024-04-22 17:38:03,Under way using engine,2.9,4.899999999999977,1.3999999999999773
2024-04-22 17:38:13,Under way using engine,2.9,5.800000000000011,1.3999999999999773
2024-04-22 17:38:23,Under way using engine,2.9,6.699999999999989,1.3999999999999773
2024-04-22 17:38:33,Under way using engine,2.9,4.699999999999989,0.39999999999997726
2024-04-22 17:38:43,Under way using engine,2.9,3.599999999999966,359.7333333333333
2024-04-22 17:38:53,Under way using engine,2.9,2.5,359.06666666666666
2024-04-22 17:39:03,Under way using engine,2.9,1.3999999999999773,358.4
2024-04-22 17:39:13,Under way using engine,2.95,1.1999999999999886,359.4
2024-04-22 17:39:23,Under way using engine,3.0,1.0,0.39999999999997726
2024-04-22 17:39:33,Under way using engine,3.0,3.0,0.39999999999997726
2024-04-22 17:39:43,Under way using engine,3.0,4.0,0.7333333333332916
2024-04-22 17:39:53,Under way using engine,3.0,5.0,1.0666666666666629
2024-04-22 17:40:03,Under way using engine,3.0,6.0,1.3999999999999773
2024-04-22 17:40:13,Under way using engine,2.966666666666667,4.96666666666664,0.7333333333332916
2024-04-22 17:40:23,Under way using engine,2.933333333333333,3.933333333333337,0.06666666666666288
2024-04-22 17:40:33,Under way using engine,2.9,2.8999999999999773,359.4
2024-04-22 17:40:43,Under way using engine,2.9,1.5499999999999545,359.4
2024-04-22 17:40:53,Under way using engine,2.9,0.19999999999998863,359.4
2024-04-22 17:41:03,Under way using engine,2.9,359.4,359.4
2024-04-22 17:41:13,Under way using engine,2.9,359.66666666666663,0.39999999999997726
2024-04-22 17:41:23,Under way using engine,2.9,359.93333333333334,1.3999999999999773
2024-04-22 17:41:33,Under way using engine,2.9,0.19999999999998863,2.3999999999999773
2024-04-22 17:41:43,Under way using engine,2.9,1.75,1.8999999999999773
2024-04-22 17:41:53,Under way using engine,2.9,3.2999999999999545,1.3999999999999773
2024-04-22 17:42:03,Under way using engine,2.8,2.0,359.4
2024-04-22 17:42:13,Under way using engine,2.8,0.3333333333333144,359.06666666666666
2024-04-22 17:42:23,Under way using engine,2.8,358.6666666666667,358.7333333333333
2024-04-22 17:42:33,Under way using engine,2.8,357.0,358.4
2024-04-22 17:42:43,Under way using engine,2.85,359.25,359.9
2024-04-22 17:42:53,Under way using engine,2.9,1.5,1.3999999999999773
2024-04-22 17:43:03,Under way using engine,2.8,2.7999999999999545,2.3999999999999773
2024-04-22 17:43:13,Under way using engine,2.8,3.133333333333269,1.3999999999999773
2024-04-22 17:43:23,Under way using engine,2.8,3.46666666666664,0.39999999999997726
2024-04-22 17:43:33,Under way using engine,2.8,3.7999999999999545,359.4
2024-04-22 17:43:43,Under way using engine,2.833333333333333,3.066666666666606,359.4
2024-04-22 17:43:53,Under way using engine,2.8666666666666667,2.3333333333333144,359.4
2024-04-22 17:44:03,Under way using engine,2.9,1.599999999999966,359.4
2024-04-22 17:44:13,Under way using engine,2.9166666666666665,0.8499999999999659,359.2333333333333
2024-04-22 17:44:23,Under way using engine,2.933333333333333,0.0999999999999659,359.06666666666666
2024-04-22 17:44:33,Under way using engine,2.95,359.34999999999997,358.9
2024-04-22 17:44:43,Under way using engine,2.966666666666667,358.59999999999997,358.7333333333333
2024-04-22 17:44:53,Under way using engine,2.9833333333333334,357.84999999999997,358.56666666666666
2024-04-22 17:45:03,Under way using engine,3.0,357.09999999999997,358.4
