Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:24:01,Under way using engine,2.7,0.0,1.0
2024-06-30 21:24:11,Under way using engine,2.7,0.25,1.0
2024-06-30 21:24:21,Under way using engine,2.7,0.5,1.0
2024-06-30 21:24:31,Under way using engine,2.7,0.75,1.0
2024-06-30 21:24:41,Under way using engine,2.7,1.0,1.0
2024-06-30 21:24:51,Under way using engine,2.7,1.0,1.0
2024-06-30 21:25:01,Under way using engine,2.7,1.0,1.0
2024-06-30 21:25:11,Under way using engine,2.7,0.0,1.0
2024-06-30 21:25:21,Under way using engine,2.7,0.0,1.0
2024-06-30 21:25:31,Under way using engine,2.7,0.0,1.0
2024-06-30 21:25:41,Under way using engine,2.7,0.0,1.0
2024-06-30 21:25:51,Under way using engine,2.7,359.5,1.0
2024-06-30 21:26:01,Under way using engine,2.7,359.0,1.0
2024-06-30 21:26:11,Under way using engine,2.7,359.0,1.0
2024-06-30 21:26:21,Under way using engine,2.75,359.0,1.0
2024-06-30 21:26:31,Under way using engine,2.8,359.0,1.0
2024-06-30 21:26:41,Under way using engine,2.8,358.0,1.0
2024-06-30 21:26:51,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:01,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:11,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:21,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:31,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:41,Under way using engine,2.8,358.0,1.0
2024-06-30 21:27:51,Under way using engine,2.8,358.0,1.0
2024-06-30 21:28:01,Under way using engine,2.8,358.0,1.0
2024-06-30 21:28:11,Under way using engine,2.8,359.0,1.0
2024-06-30 21:28:21,Under way using engine,2.85,359.0,1.0
2024-06-30 21:28:31,Under way using engine,2.9,359.0,1.0
2024-06-30 21:28:41,Under way using engine,2.9,359.0,1.0
2024-06-30 21:28:51,Under way using engine,2.9,359.0,1.0
2024-06-30 21:29:01,Under way using engine,2.9,359.0,1.0
2024-06-30 21:29:11,Under way using engine,2.9,359.0,1.0
2024-06-30 21:29:21,Under way using engine,2.9,359.0,0.5
2024-06-30 21:29:31,Under way using engine,2.9,359.0,0.0
2024-06-30 21:29:41,Under way using engine,3.0,359.0,0.0
2024-06-30 21:29:51,Under way using engine,3.05,358.5,0.0
2024-06-30 21:30:01,Under way using engine,3.1,358.0,0.0
2024-06-30 21:30:11,Under way using engine,3.1,358.0,0.0
2024-06-30 21:30:21,Under way using engine,3.1500000000000004,356.5,0.5
2024-06-30 21:30:31,Under way using engine,3.2,355.0,1.0
2024-06-30 21:30:41,Under way using engine,3.2,354.0,2.0
2024-06-30 21:30:51,Under way using engine,3.2,353.0,3.0
2024-06-30 21:31:01,Under way using engine,3.2,354.0,3.0
