Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:45:44,Under way using engine,1.5,0.0,76.89999999999998
2024-03-18 23:45:54,Under way using engine,1.5,0.2333333333333485,77.23333333333335
2024-03-18 23:46:04,Under way using engine,1.5,0.46666666666664014,77.56666666666672
2024-03-18 23:46:14,Under way using engine,1.5,0.6999999999999886,77.89999999999998
2024-03-18 23:46:24,Under way using engine,1.5,0.9333333333333371,78.23333333333335
2024-03-18 23:46:34,Under way using engine,1.5,1.1666666666666856,78.56666666666672
2024-03-18 23:46:44,Under way using engine,1.5,1.3999999999999773,78.89999999999998
2024-03-18 23:46:54,Under way using engine,1.5,1.6166666666666742,79.39999999999998
2024-03-18 23:47:04,Under way using engine,1.5,1.8333333333333144,79.89999999999998
2024-03-18 23:47:14,Under way using engine,1.5,2.0500000000000114,80.39999999999998
2024-03-18 23:47:24,Under way using engine,1.5,2.2666666666666515,80.89999999999998
2024-03-18 23:47:34,Under way using engine,1.5,2.4833333333333485,81.39999999999998
2024-03-18 23:47:44,Under way using engine,1.5,2.6999999999999886,81.89999999999998
2024-03-18 23:47:54,Under way using engine,1.4666666666666668,4.166666666666686,82.06666666666672
2024-03-18 23:48:04,Under way using engine,1.4333333333333331,5.633333333333326,82.23333333333335
2024-03-18 23:48:14,Under way using engine,1.4,7.100000000000023,82.39999999999998
2024-03-18 23:48:24,Under way using engine,1.3666666666666667,8.566666666666663,82.56666666666672
2024-03-18 23:48:34,Under way using engine,1.3333333333333337,10.033333333333303,82.73333333333335
2024-03-18 23:48:44,Under way using engine,1.3,11.5,82.89999999999998
2024-03-18 23:48:54,Under way using engine,1.3,14.833333333333314,82.23333333333335
2024-03-18 23:49:04,Under way using engine,1.3,18.166666666666686,81.56666666666672
2024-03-18 23:49:14,Under way using engine,1.3,21.5,80.89999999999998
2024-03-18 23:49:24,Under way using engine,1.3,24.833333333333314,80.23333333333335
2024-03-18 23:49:34,Under way using engine,1.3,28.166666666666686,79.56666666666672
2024-03-18 23:49:44,Under way using engine,1.3,31.5,78.89999999999998
2024-03-18 23:49:54,Under way using engine,1.35,32.39999999999998,77.89999999999998
2024-03-18 23:50:04,Under way using engine,1.4,33.30000000000001,76.89999999999998
2024-03-18 23:50:14,Under way using engine,1.4500000000000002,34.19999999999999,75.89999999999998
2024-03-18 23:50:24,Under way using engine,1.5,35.10000000000002,74.89999999999998
2024-03-18 23:50:34,Under way using engine,1.55,36.0,73.89999999999998
2024-03-18 23:50:44,Under way using engine,1.6,36.89999999999998,72.89999999999998
