Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:22:20,Under way using engine,9.7,0.0,357.1
2024-03-25 20:22:30,Under way using engine,9.7,359.70000000000005,356.7666666666667
2024-03-25 20:22:40,Under way using engine,9.7,359.40000000000003,356.43333333333334
2024-03-25 20:22:50,Under way using engine,9.7,359.1,356.1
2024-03-25 20:23:00,Under way using engine,9.7,359.0,356.43333333333334
2024-03-25 20:23:10,Under way using engine,9.7,358.90000000000003,356.7666666666667
2024-03-25 20:23:20,Under way using engine,9.7,358.8,357.1
2024-03-25 20:23:30,Under way using engine,9.7,358.8666666666667,357.1
2024-03-25 20:23:40,Under way using engine,9.7,358.93333333333334,357.1
2024-03-25 20:23:50,Under way using engine,9.7,359.0,357.1
2024-03-25 20:24:00,Under way using engine,9.666666666666666,359.06666666666666,357.1
2024-03-25 20:24:10,Under way using engine,9.633333333333333,359.1333333333334,357.1
2024-03-25 20:24:20,Under way using engine,9.6,359.20000000000005,357.1
2024-03-25 20:24:30,Under way using engine,9.6,359.1,357.1
2024-03-25 20:24:40,Under way using engine,9.6,359.00000000000006,357.1
2024-03-25 20:24:50,Under way using engine,9.6,358.90000000000003,357.1
2024-03-25 20:25:00,Under way using engine,9.6,359.1666666666667,357.1
2024-03-25 20:25:10,Under way using engine,9.6,359.4333333333334,357.1
2024-03-25 20:25:20,Under way using engine,9.6,359.70000000000005,357.1
2024-03-25 20:25:30,Under way using engine,9.6,359.8,357.1
2024-03-25 20:25:40,Under way using engine,9.6,359.90000000000003,357.1
2024-03-25 20:25:50,Under way using engine,9.6,0.0,357.1
2024-03-25 20:26:00,Under way using engine,9.6,359.8666666666667,357.1
2024-03-25 20:26:10,Under way using engine,9.6,359.73333333333335,357.1
2024-03-25 20:26:20,Under way using engine,9.6,359.6,357.1
2024-03-25 20:26:30,Under way using engine,9.6,359.6,357.1
2024-03-25 20:26:40,Under way using engine,9.6,359.6,357.1
2024-03-25 20:26:50,Under way using engine,9.6,359.8,357.1
2024-03-25 20:27:00,Under way using engine,9.6,359.8,357.1
2024-03-25 20:27:10,Under way using engine,9.6,359.8,357.1
2024-03-25 20:27:20,Under way using engine,9.6,359.8,357.1
2024-03-25 20:27:30,Under way using engine,9.6,359.9,357.1
2024-03-25 20:27:40,Under way using engine,9.6,0.0,357.1
2024-03-25 20:27:50,Under way using engine,9.625,359.925,357.1
2024-03-25 20:28:00,Under way using engine,9.65,359.85,357.1
2024-03-25 20:28:10,Under way using engine,9.675,359.77500000000003,357.1
2024-03-25 20:28:20,Under way using engine,9.7,359.70000000000005,357.1
2024-03-25 20:28:30,Under way using engine,9.7,359.70000000000005,357.1
2024-03-25 20:28:40,Under way using engine,9.7,359.70000000000005,357.1
2024-03-25 20:28:50,Under way using engine,9.675,359.85,357.1
2024-03-25 20:29:00,Under way using engine,9.65,0.0,357.1
2024-03-25 20:29:10,Under way using engine,9.625,0.1500000000000341,357.1
2024-03-25 20:29:20,Under way using engine,9.6,0.30000000000001137,357.1
2024-03-25 20:29:30,Under way using engine,9.65,0.10000000000002274,357.1
2024-03-25 20:29:40,Under way using engine,9.7,359.90000000000003,357.1
2024-03-25 20:29:50,Under way using engine,9.7,0.025000000000034106,357.1
2024-03-25 20:30:00,Under way using engine,9.7,0.1500000000000341,357.1
2024-03-25 20:30:10,Under way using engine,9.7,0.2750000000000341,357.1
2024-03-25 20:30:20,Under way using engine,9.7,0.4000000000000341,357.1
2024-03-25 20:30:30,Under way using engine,9.7,0.10000000000002274,357.1
2024-03-25 20:30:40,Under way using engine,9.7,359.8,357.1
2024-03-25 20:30:50,Under way using engine,9.7,359.81666666666666,357.1
2024-03-25 20:31:00,Under way using engine,9.7,359.8333333333333,357.1
2024-03-25 20:31:10,Under way using engine,9.7,359.85,357.1
2024-03-25 20:31:20,Under way using engine,9.7,359.8666666666667,357.1
2024-03-25 20:31:30,Under way using engine,9.7,359.8833333333334,357.1
2024-03-25 20:31:40,Under way using engine,9.7,359.90000000000003,357.1
2024-03-25 20:31:50,Under way using engine,9.7,359.73333333333335,357.1
2024-03-25 20:32:00,Under way using engine,9.7,359.5666666666667,357.1
2024-03-25 20:32:10,Under way using engine,9.7,359.40000000000003,357.1
2024-03-25 20:32:20,Under way using engine,9.7,359.6333333333334,357.1
2024-03-25 20:32:30,Under way using engine,9.7,359.8666666666667,357.1
2024-03-25 20:32:40,Under way using engine,9.7,0.10000000000002274,357.1
2024-03-25 20:32:50,Under way using engine,9.7,0.03333333333335986,357.1
2024-03-25 20:33:00,Under way using engine,9.7,359.9666666666667,357.1
2024-03-25 20:33:10,Under way using engine,9.7,359.90000000000003,357.1
2024-03-25 20:33:20,Under way using engine,9.7,359.9666666666667,357.1
2024-03-25 20:33:30,Under way using engine,9.7,0.03333333333335986,357.1
2024-03-25 20:33:40,Under way using engine,9.7,0.10000000000002274,357.1
2024-03-25 20:33:50,Under way using engine,9.7,0.16666666666668561,357.1
2024-03-25 20:34:00,Under way using engine,9.7,0.2333333333333485,357.1
2024-03-25 20:34:10,Under way using engine,9.7,0.30000000000001137,357.1
2024-03-25 20:34:20,Under way using engine,9.7,0.20000000000004547,357.1
2024-03-25 20:34:30,Under way using engine,9.7,0.10000000000002274,357.1
2024-03-25 20:34:40,Under way using engine,9.7,0.0,357.1
2024-03-25 20:34:50,Under way using engine,9.7,359.90000000000003,357.1
2024-03-25 20:35:00,Under way using engine,9.7,359.8,357.1
2024-03-25 20:35:10,Under way using engine,9.7,359.5,357.1
2024-03-25 20:35:20,Under way using engine,9.7,359.18,356.5
2024-03-25 20:35:30,Under way using engine,9.7,358.86,355.90000000000003
2024-03-25 20:35:40,Under way using engine,9.7,358.54,355.3
2024-03-25 20:35:50,Under way using engine,9.7,358.22,354.70000000000005
2024-03-25 20:36:00,Under way using engine,9.7,357.90000000000003,354.1
2024-03-25 20:36:10,Under way using engine,9.7,357.3,354.1
2024-03-25 20:36:20,Under way using engine,9.7,357.12,354.1
2024-03-25 20:36:30,Under way using engine,9.7,356.94,354.1
2024-03-25 20:36:40,Under way using engine,9.7,356.76000000000005,354.1
2024-03-25 20:36:50,Under way using engine,9.7,356.58000000000004,354.1
2024-03-25 20:37:00,Under way using engine,9.7,356.40000000000003,354.1
2024-03-25 20:37:10,Under way using engine,9.7,356.20000000000005,354.1
