Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:42:00,Under way using engine,10.6,0.0,6.600000000000023
2024-04-25 02:42:10,Under way using engine,10.6,0.6499999999999773,6.600000000000023
2024-04-25 02:42:20,Under way using engine,10.6,1.3000000000000114,6.600000000000023
2024-04-25 02:42:30,Under way using engine,10.6,1.4499999999999886,6.850000000000023
2024-04-25 02:42:40,Under way using engine,10.6,1.6000000000000227,7.100000000000023
2024-04-25 02:42:50,Under way using engine,10.6,1.75,7.350000000000023
2024-04-25 02:43:00,Under way using engine,10.6,1.8999999999999773,7.600000000000023
2024-04-25 02:43:10,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-04-25 02:43:20,Under way using engine,10.6,2.5,8.600000000000023
2024-04-25 02:43:30,Under way using engine,10.6,2.6999999999999886,8.600000000000023
2024-04-25 02:43:40,Under way using engine,10.6,2.8999999999999773,8.600000000000023
2024-04-25 02:43:50,Under way using engine,10.6,3.1000000000000227,8.600000000000023
2024-04-25 02:44:00,Under way using engine,10.6,3.3000000000000114,8.600000000000023
2024-04-25 02:44:10,Under way using engine,10.65,3.6000000000000227,8.600000000000023
2024-04-25 02:44:20,Under way using engine,10.7,3.8999999999999773,8.600000000000023
2024-04-25 02:44:30,Under way using engine,10.7,3.9499999999999886,8.600000000000023
2024-04-25 02:44:40,Under way using engine,10.7,4.0,8.600000000000023
2024-04-25 02:44:50,Under way using engine,10.7,4.050000000000011,8.600000000000023
2024-04-25 02:45:00,Under way using engine,10.7,4.100000000000023,8.600000000000023
2024-04-25 02:45:10,Under way using engine,10.7,4.199999999999989,8.600000000000023
2024-04-25 02:45:20,Under way using engine,10.7,4.300000000000011,8.600000000000023
2024-04-25 02:45:30,Under way using engine,10.7,4.100000000000023,8.600000000000023
2024-04-25 02:45:40,Under way using engine,10.7,3.8999999999999773,8.600000000000023
2024-04-25 02:45:50,Under way using engine,10.75,3.75,8.100000000000023
2024-04-25 02:46:00,Under way using engine,10.8,3.6000000000000227,7.600000000000023
2024-04-25 02:46:10,Under way using engine,10.8,3.5500000000000114,7.600000000000023
2024-04-25 02:46:20,Under way using engine,10.8,3.5,7.600000000000023
2024-04-25 02:46:30,Under way using engine,10.8,3.4499999999999886,7.600000000000023
2024-04-25 02:46:40,Under way using engine,10.8,3.3999999999999773,7.600000000000023
2024-04-25 02:46:50,Under way using engine,10.85,3.25,7.600000000000023
2024-04-25 02:47:00,Under way using engine,10.9,3.1000000000000227,7.600000000000023
2024-04-25 02:47:10,Under way using engine,10.9,2.8500000000000227,7.100000000000023
2024-04-25 02:47:20,Under way using engine,10.9,2.6000000000000227,6.600000000000023
2024-04-25 02:47:30,Under way using engine,10.9,2.4499999999999886,6.600000000000023
2024-04-25 02:47:40,Under way using engine,10.9,2.3000000000000114,6.600000000000023
2024-04-25 02:47:50,Under way using engine,10.95,2.0,6.600000000000023
2024-04-25 02:48:00,Under way using engine,11.0,1.6999999999999886,6.600000000000023
2024-04-25 02:48:10,Under way using engine,11.0,1.25,7.100000000000023
2024-04-25 02:48:20,Under way using engine,11.0,0.8000000000000114,7.600000000000023
2024-04-25 02:48:30,Under way using engine,10.95,1.6499999999999773,8.100000000000023
2024-04-25 02:48:40,Under way using engine,10.9,2.5,8.600000000000023
2024-04-25 02:48:50,Under way using engine,10.95,1.9499999999999886,8.600000000000023
2024-04-25 02:49:00,Under way using engine,11.0,1.3999999999999773,8.600000000000023
2024-04-25 02:49:10,Under way using engine,11.0,0.6999999999999886,9.600000000000023
2024-04-25 02:49:20,Under way using engine,11.0,0.8000000000000114,11.266666666666652
2024-04-25 02:49:30,Under way using engine,11.0,0.8999999999999773,12.93333333333328
2024-04-25 02:49:40,Under way using engine,11.0,1.0,14.600000000000023
2024-04-25 02:49:50,Under way using engine,10.95,2.4499999999999886,17.100000000000023
2024-04-25 02:50:00,Under way using engine,10.9,3.8999999999999773,19.600000000000023
2024-04-25 02:50:10,Under way using engine,10.9,5.600000000000023,21.600000000000023
2024-04-25 02:50:20,Under way using engine,10.833333333333334,6.93333333333328,23.600000000000023
2024-04-25 02:50:30,Under way using engine,10.766666666666666,8.266666666666652,25.600000000000023
2024-04-25 02:50:40,Under way using engine,10.7,9.600000000000023,27.600000000000023
2024-04-25 02:50:50,Under way using engine,10.55,12.149999999999977,29.600000000000023
2024-04-25 02:51:00,Under way using engine,10.4,14.699999999999989,31.600000000000023
