Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:11:40,Under way using engine,12.5,4.600000000000023,0.8999999999999773
2024-03-25 10:11:50,Under way using engine,12.5,4.7000000000000455,1.3999999999999773
2024-03-25 10:12:00,Under way using engine,12.5,4.800000000000011,1.8999999999999773
2024-03-25 10:12:10,Under way using engine,12.5,4.899999999999977,1.8999999999999773
2024-03-25 10:12:20,Under way using engine,12.5,5.066666666666663,1.8999999999999773
2024-03-25 10:12:30,Under way using engine,12.5,5.2333333333333485,1.8999999999999773
2024-03-25 10:12:40,Under way using engine,12.5,5.399999999999977,1.8999999999999773
2024-03-25 10:12:50,Under way using engine,12.5,5.5,0.8999999999999773
2024-03-25 10:13:00,Under way using engine,12.5,5.100000000000023,0.8999999999999773
2024-03-25 10:13:10,Under way using engine,12.5,5.300000000000011,0.8999999999999773
2024-03-25 10:13:20,Under way using engine,12.466666666666669,5.2000000000000455,0.8999999999999773
2024-03-25 10:13:30,Under way using engine,12.433333333333334,5.100000000000023,0.8999999999999773
2024-03-25 10:13:40,Under way using engine,12.4,5.0,0.8999999999999773
2024-03-25 10:13:50,Under way using engine,12.4,5.100000000000023,0.8999999999999773
2024-03-25 10:14:00,Under way using engine,12.4,4.7000000000000455,0.8999999999999773
2024-03-25 10:14:10,Under way using engine,12.4,4.7000000000000455,0.8999999999999773
2024-03-25 10:14:20,Under way using engine,12.4,4.666666666666686,1.2333333333333485
2024-03-25 10:14:30,Under way using engine,12.4,4.633333333333326,1.5666666666666629
2024-03-25 10:14:40,Under way using engine,12.4,4.600000000000023,1.8999999999999773
2024-03-25 10:14:50,Under way using engine,12.4,4.7000000000000455,1.8999999999999773
2024-03-25 10:15:00,Under way using engine,12.4,4.899999999999977,1.8999999999999773
2024-03-25 10:15:10,Under way using engine,12.4,5.100000000000023,1.8999999999999773
2024-03-25 10:15:20,Under way using engine,12.35,5.0,1.8999999999999773
2024-03-25 10:15:30,Under way using engine,12.3,4.899999999999977,1.8999999999999773
2024-03-25 10:15:40,Under way using engine,12.3,5.100000000000023,1.8999999999999773
2024-03-25 10:15:50,Under way using engine,12.4,5.300000000000011,1.8999999999999773
