Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:13:07,Under way using engine,0.8,0.0,337.0
2024-11-28 20:14:07,Under way using engine,2.3,359.1,335.0
2024-11-28 20:15:07,Under way using engine,2.5,350.14375,328.0625
2024-11-28 20:16:07,Under way using engine,2.7,341.1875,321.125
2024-11-28 20:17:07,Under way using engine,2.9,332.23125,314.1875
2024-11-28 20:18:07,Under way using engine,3.1,323.275,307.25
2024-11-28 20:19:07,Under way using engine,3.3,314.31875,300.3125
2024-11-28 20:20:07,Under way using engine,3.5,305.3625,293.375
2024-11-28 20:21:07,Under way using engine,3.7,296.40625,286.4375
2024-11-28 20:22:07,Under way using engine,3.9,287.45,279.5
2024-11-28 20:23:07,Under way using engine,4.1,278.49375,272.5625
2024-11-28 20:24:07,Under way using engine,4.3,269.5375,265.625
2024-11-28 20:25:07,Under way using engine,4.5,260.58124999999995,258.6875
2024-11-28 20:26:07,Under way using engine,4.7,251.625,251.75
2024-11-28 20:27:07,Under way using engine,4.9,242.66875,244.8125
2024-11-28 20:28:07,Under way using engine,5.1,233.71249999999998,237.875
2024-11-28 20:29:07,Under way using engine,5.3,224.75625,230.9375
2024-11-28 20:30:07,Under way using engine,5.5,215.8,224.0
2024-11-28 20:31:07,Under way using engine,5.5,215.9,224.0
2024-11-28 20:32:07,Under way using engine,5.5,216.0,223.0
2024-11-28 20:33:07,Under way using engine,5.5,215.1,224.0
2024-11-28 20:34:07,Under way using engine,5.5,215.1375,224.0
2024-11-28 20:35:07,Under way using engine,5.5,215.175,224.0
2024-11-28 20:36:07,Under way using engine,5.5,215.2125,224.0
2024-11-28 20:37:07,Under way using engine,5.5,215.25,224.0
2024-11-28 20:38:07,Under way using engine,5.5,215.2875,224.0
2024-11-28 20:39:07,Under way using engine,5.5,215.325,224.0
2024-11-28 20:40:07,Under way using engine,5.5,215.3625,224.0
2024-11-28 20:41:07,Under way using engine,5.5,215.4,224.0
2024-11-28 20:42:07,Under way using engine,5.4,215.6,223.0
2024-11-28 20:43:07,Under way using engine,5.3,215.7,224.0
2024-11-28 20:44:07,Under way using engine,5.3,216.7,224.0
2024-11-28 20:45:07,Under way using engine,5.3,215.6,224.0
2024-11-28 20:46:07,Under way using engine,5.3,216.1,224.0
2024-11-28 20:47:07,Under way using engine,5.311111111111111,216.2888888888889,224.0
2024-11-28 20:48:07,Under way using engine,5.322222222222222,216.47777777777776,224.0
2024-11-28 20:49:07,Under way using engine,5.333333333333333,216.66666666666666,224.0
2024-11-28 20:50:07,Under way using engine,5.344444444444444,216.85555555555555,224.0
2024-11-28 20:51:07,Under way using engine,5.355555555555556,217.04444444444442,224.0
2024-11-28 20:52:07,Under way using engine,5.366666666666667,217.23333333333332,224.0
2024-11-28 20:53:07,Under way using engine,5.377777777777778,217.42222222222222,224.0
2024-11-28 20:54:07,Under way using engine,5.388888888888889,217.61111111111111,224.0
2024-11-28 20:55:07,Under way using engine,5.4,217.8,224.0
2024-11-28 20:56:07,Under way using engine,5.3,217.6,224.0
2024-11-28 20:57:07,Under way using engine,5.3,217.8,224.0
2024-11-28 20:58:07,Under way using engine,5.4,216.9,224.0
2024-11-28 20:59:07,Under way using engine,5.3,217.7,224.0
2024-11-28 21:00:07,Under way using engine,5.2,218.0,224.0
2024-11-28 21:01:07,Under way using engine,5.2,218.9,224.0
2024-11-28 21:02:07,Under way using engine,5.2,218.73846153846156,223.80769230769232
2024-11-28 21:03:07,Under way using engine,5.2,218.5769230769231,223.61538461538458
2024-11-28 21:04:07,Under way using engine,5.2,218.41538461538462,223.4230769230769
2024-11-28 21:05:07,Under way using engine,5.2,218.25384615384615,223.23076923076923
2024-11-28 21:06:07,Under way using engine,5.2,218.0923076923077,223.03846153846152
2024-11-28 21:07:07,Under way using engine,5.2,217.93076923076924,222.84615384615384
2024-11-28 21:08:07,Under way using engine,5.2,217.76923076923077,222.65384615384616
2024-11-28 21:09:07,Under way using engine,5.2,217.60769230769233,222.46153846153848
2024-11-28 21:10:07,Under way using engine,5.2,217.44615384615383,222.26923076923077
2024-11-28 21:11:07,Under way using engine,5.2,217.2846153846154,222.0769230769231
2024-11-28 21:12:07,Under way using engine,5.2,217.12307692307692,221.88461538461542
2024-11-28 21:13:07,Under way using engine,5.2,216.96153846153848,221.69230769230768
2024-11-28 21:14:07,Under way using engine,5.2,216.8,221.5
2024-11-28 21:15:07,Under way using engine,5.2,216.63846153846154,221.30769230769232
2024-11-28 21:16:07,Under way using engine,5.2,216.47692307692307,221.11538461538458
2024-11-28 21:17:07,Under way using engine,5.2,216.31538461538463,220.9230769230769
2024-11-28 21:18:07,Under way using engine,5.2,216.15384615384616,220.73076923076923
2024-11-28 21:19:07,Under way using engine,5.2,215.9923076923077,220.53846153846152
2024-11-28 21:20:07,Under way using engine,5.2,215.83076923076925,220.34615384615384
2024-11-28 21:21:07,Under way using engine,5.2,215.66923076923078,220.15384615384616
2024-11-28 21:22:07,Under way using engine,5.2,215.5076923076923,219.96153846153848
2024-11-28 21:23:07,Under way using engine,5.2,215.34615384615384,219.76923076923077
2024-11-28 21:24:07,Under way using engine,5.2,215.18461538461537,219.5769230769231
2024-11-28 21:25:07,Under way using engine,5.2,215.02307692307693,219.38461538461542
2024-11-28 21:26:07,Under way using engine,5.2,214.86153846153846,219.19230769230768
2024-11-28 21:27:07,Under way using engine,5.2,214.7,219.0
2024-11-28 21:28:07,Under way using engine,5.2,213.1,220.0
2024-11-28 21:29:07,Under way using engine,5.3,213.7,220.0
2024-11-28 21:30:07,Under way using engine,5.3,213.6,220.0
2024-11-28 21:31:07,Under way using engine,5.2,214.5,220.0
2024-11-28 21:32:07,Under way using engine,5.2,213.4,219.0
2024-11-28 21:33:07,Under way using engine,5.2,212.6,220.0
2024-11-28 21:34:07,Under way using engine,5.2,213.8,220.0
2024-11-28 21:35:07,Under way using engine,5.207692307692308,214.03846153846152,220.23076923076923
2024-11-28 21:36:07,Under way using engine,5.215384615384616,214.27692307692308,220.46153846153848
2024-11-28 21:37:07,Under way using engine,5.223076923076923,214.51538461538462,220.69230769230768
2024-11-28 21:38:07,Under way using engine,5.230769230769231,214.75384615384615,220.9230769230769
2024-11-28 21:39:07,Under way using engine,5.2384615384615385,214.9923076923077,221.15384615384616
2024-11-28 21:40:07,Under way using engine,5.246153846153846,215.23076923076923,221.38461538461542
2024-11-28 21:41:07,Under way using engine,5.253846153846154,215.46923076923076,221.61538461538458
2024-11-28 21:42:07,Under way using engine,5.2615384615384615,215.70769230769233,221.84615384615384
2024-11-28 21:43:07,Under way using engine,5.269230769230769,215.94615384615383,222.0769230769231
2024-11-28 21:44:07,Under way using engine,5.276923076923077,216.18461538461537,222.30769230769232
2024-11-28 21:45:07,Under way using engine,5.2846153846153845,216.4230769230769,222.53846153846152
2024-11-28 21:46:07,Under way using engine,5.292307692307692,216.6615384615385,222.76923076923077
2024-11-28 21:47:07,Under way using engine,5.3,216.9,223.0
2024-11-28 21:48:07,Under way using engine,5.2,216.5,223.0
2024-11-28 21:49:07,Under way using engine,5.2,216.7,223.0
2024-11-28 21:50:07,Under way using engine,5.2,216.1,223.0
2024-11-28 21:51:07,Under way using engine,5.2,216.3,223.0
2024-11-28 21:52:07,Under way using engine,5.2,217.2,223.0
2024-11-28 21:53:07,Under way using engine,5.2,216.3,223.0
2024-11-28 21:54:07,Under way using engine,5.2,217.5,223.0
2024-11-28 21:55:07,Under way using engine,5.2,217.47777777777776,223.0
2024-11-28 21:56:07,Under way using engine,5.2,217.45555555555558,223.0
2024-11-28 21:57:07,Under way using engine,5.2,217.43333333333334,223.0
2024-11-28 21:58:07,Under way using engine,5.2,217.41111111111113,223.0
2024-11-28 21:59:07,Under way using engine,5.2,217.38888888888889,223.0
2024-11-28 22:00:07,Under way using engine,5.2,217.36666666666667,223.0
2024-11-28 22:01:07,Under way using engine,5.2,217.34444444444443,223.0
2024-11-28 22:02:07,Under way using engine,5.2,217.32222222222222,223.0
2024-11-28 22:03:07,Under way using engine,5.2,217.3,223.0
2024-11-28 22:04:07,Under way using engine,5.2,217.6,222.0
2024-11-28 22:05:07,Under way using engine,5.2,217.7,222.0
2024-11-28 22:06:07,Under way using engine,5.2,217.6,223.0
2024-11-28 22:07:07,Under way using engine,5.2,218.4,223.0
2024-11-28 22:08:07,Under way using engine,5.2,218.2,223.0
2024-11-28 22:09:07,Under way using engine,5.2,218.7,223.0
2024-11-28 22:10:07,Under way using engine,5.3,218.8,222.0
2024-11-28 22:11:07,Under way using engine,5.3,218.8,222.0
2024-11-28 22:12:07,Under way using engine,5.3,218.8,222.0
