Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:21:12,Under way using engine,11.7,0.0,356.2
2024-03-23 00:21:22,Under way using engine,11.7,359.9333333333333,356.2
2024-03-23 00:21:32,Under way using engine,11.7,359.8666666666667,356.2
2024-03-23 00:21:42,Under way using engine,11.7,359.8,356.2
2024-03-23 00:21:52,Under way using engine,11.8,0.0,356.2
2024-03-23 00:22:02,Under way using engine,11.75,359.84999999999997,356.2
2024-03-23 00:22:12,Under way using engine,11.7,359.7,356.2
2024-03-23 00:22:22,Under way using engine,11.7,359.8,356.2
2024-03-23 00:22:32,Under way using engine,11.7,359.9,356.2
2024-03-23 00:22:42,Under way using engine,11.7,0.0,356.2
2024-03-23 00:22:52,Under way using engine,11.7,0.5,356.2
2024-03-23 00:23:02,Under way using engine,11.7,0.5,356.2
2024-03-23 00:23:12,Under way using engine,11.7,0.5,356.2
2024-03-23 00:23:22,Under way using engine,11.666666666666666,0.5,356.2
2024-03-23 00:23:32,Under way using engine,11.633333333333333,0.5,356.2
2024-03-23 00:23:42,Under way using engine,11.6,0.5,356.2
2024-03-23 00:23:52,Under way using engine,11.7,0.5999999999999659,356.2
2024-03-23 00:24:02,Under way using engine,11.7,0.39999999999997726,356.2
2024-03-23 00:24:12,Under way using engine,11.7,0.19999999999998863,356.2
2024-03-23 00:24:22,Under way using engine,11.7,0.03333333333330302,356.2
2024-03-23 00:24:32,Under way using engine,11.7,359.8666666666667,356.2
2024-03-23 00:24:42,Under way using engine,11.7,359.7,356.2
2024-03-23 00:24:52,Under way using engine,11.6,359.7,356.2
2024-03-23 00:25:02,Under way using engine,11.65,359.75,356.2
2024-03-23 00:25:12,Under way using engine,11.7,359.8,356.2
2024-03-23 00:25:22,Under way using engine,11.7,359.9666666666667,356.2
2024-03-23 00:25:32,Under way using engine,11.7,0.13333333333332575,356.2
2024-03-23 00:25:42,Under way using engine,11.7,0.30000000000001137,356.2
2024-03-23 00:25:52,Under way using engine,11.7,359.8,356.2
2024-03-23 00:26:02,Under way using engine,11.7,359.95,356.2
2024-03-23 00:26:12,Under way using engine,11.7,0.0999999999999659,356.2
2024-03-23 00:26:22,Under way using engine,11.7,0.23333333333329165,356.2
2024-03-23 00:26:32,Under way using engine,11.7,0.36666666666667425,356.2
2024-03-23 00:26:42,Under way using engine,11.7,0.5,356.2
2024-03-23 00:26:52,Under way using engine,11.7,0.46666666666664014,356.2
2024-03-23 00:27:02,Under way using engine,11.7,0.4333333333332803,356.2
2024-03-23 00:27:12,Under way using engine,11.7,0.39999999999997726,356.2
2024-03-23 00:27:22,Under way using engine,11.7,0.533333333333303,356.2
2024-03-23 00:27:32,Under way using engine,11.7,0.6666666666666856,356.2
2024-03-23 00:27:42,Under way using engine,11.7,0.8000000000000114,356.2
2024-03-23 00:27:52,Under way using engine,11.7,0.6999999999999886,356.2
2024-03-23 00:28:02,Under way using engine,11.7,0.6000000000000227,356.2
2024-03-23 00:28:12,Under way using engine,11.7,0.5,356.2
2024-03-23 00:28:22,Under way using engine,11.7,0.39999999999997726,356.2
2024-03-23 00:28:32,Under way using engine,11.7,0.30000000000001137,356.2
2024-03-23 00:28:42,Under way using engine,11.7,0.19999999999998863,356.2
2024-03-23 00:28:52,Under way using engine,11.7,0.46666666666664014,356.2
2024-03-23 00:29:02,Under way using engine,11.7,0.7333333333333485,356.2
2024-03-23 00:29:12,Under way using engine,11.7,1.0,356.2
2024-03-23 00:29:22,Under way using engine,11.7,0.9833333333333485,355.8666666666667
2024-03-23 00:29:32,Under way using engine,11.7,0.9666666666666401,355.5333333333333
2024-03-23 00:29:42,Under way using engine,11.7,0.9499999999999886,355.2
2024-03-23 00:29:52,Under way using engine,11.7,0.9333333333332803,354.8666666666667
2024-03-23 00:30:02,Under way using engine,11.7,0.9166666666666288,354.5333333333333
2024-03-23 00:30:12,Under way using engine,11.7,0.8999999999999773,354.2
2024-03-23 00:30:22,Under way using engine,11.683333333333334,0.5,353.5333333333333
2024-03-23 00:30:32,Under way using engine,11.666666666666666,0.0999999999999659,352.8666666666667
2024-03-23 00:30:42,Under way using engine,11.65,359.7,352.2
2024-03-23 00:30:52,Under way using engine,11.633333333333333,359.3,351.5333333333333
2024-03-23 00:31:02,Under way using engine,11.616666666666667,358.9,350.8666666666667
2024-03-23 00:31:12,Under way using engine,11.6,358.5,350.2
2024-03-23 00:31:22,Under way using engine,11.573684210526316,357.67894736842106,349.5157894736842
2024-03-23 00:31:32,Under way using engine,11.547368421052632,356.8578947368421,348.8315789473684
2024-03-23 00:31:42,Under way using engine,11.521052631578948,356.03684210526313,348.14736842105265
2024-03-23 00:31:52,Under way using engine,11.494736842105263,355.2157894736842,347.4631578947368
2024-03-23 00:32:02,Under way using engine,11.468421052631578,354.39473684210526,346.77894736842103
2024-03-23 00:32:12,Under way using engine,11.442105263157895,353.5736842105263,346.09473684210525
2024-03-23 00:32:22,Under way using engine,11.41578947368421,352.7526315789474,345.41052631578947
2024-03-23 00:32:32,Under way using engine,11.389473684210524,351.9315789473684,344.7263157894737
2024-03-23 00:32:42,Under way using engine,11.363157894736842,351.11052631578946,344.0421052631579
2024-03-23 00:32:52,Under way using engine,11.336842105263155,350.2894736842105,343.35789473684207
2024-03-23 00:33:02,Under way using engine,11.310526315789474,349.4684210526316,342.6736842105263
2024-03-23 00:33:12,Under way using engine,11.284210526315787,348.6473684210526,341.9894736842105
2024-03-23 00:33:22,Under way using engine,11.257894736842104,347.82631578947365,341.30526315789473
2024-03-23 00:33:32,Under way using engine,11.23157894736842,347.0052631578948,340.62105263157895
2024-03-23 00:33:42,Under way using engine,11.205263157894736,346.1842105263158,339.93684210526317
2024-03-23 00:33:52,Under way using engine,11.178947368421053,345.36315789473684,339.25263157894733
2024-03-23 00:34:02,Under way using engine,11.152631578947368,344.54210526315785,338.5684210526316
2024-03-23 00:34:12,Under way using engine,11.126315789473685,343.7210526315789,337.88421052631577
2024-03-23 00:34:22,Under way using engine,11.1,342.9,337.2
2024-03-23 00:34:32,Under way using engine,11.066666666666666,341.56666666666666,336.2
2024-03-23 00:34:42,Under way using engine,11.033333333333331,340.2333333333333,335.2
2024-03-23 00:34:52,Under way using engine,11.0,338.9,334.2
2024-03-23 00:35:02,Under way using engine,10.966666666666669,337.9333333333333,333.8666666666667
2024-03-23 00:35:12,Under way using engine,10.933333333333334,336.96666666666664,333.5333333333333
2024-03-23 00:35:22,Under way using engine,10.9,336.0,333.2
2024-03-23 00:35:32,Under way using engine,10.9,335.8333333333333,333.5333333333333
2024-03-23 00:35:42,Under way using engine,10.9,335.6666666666667,333.8666666666667
2024-03-23 00:35:52,Under way using engine,10.9,335.5,334.2
2024-03-23 00:36:02,Under way using engine,10.9,335.5,334.2
