Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:55:35,Under way using engine,10.8,0.0,0.30000000000001137
2024-04-09 02:56:35,Under way using engine,10.9,359.1,359.3
2024-04-09 02:57:35,Under way using engine,10.9,359.70000000000005,359.3
2024-04-09 02:58:35,Under way using engine,10.9,359.20000000000005,0.30000000000001137
2024-04-09 02:59:35,Under way using engine,10.9,359.3,359.3
2024-04-09 03:00:35,Under way using engine,10.9,359.20000000000005,0.30000000000001137
2024-04-09 03:01:35,Under way using engine,10.90506329113924,359.2367088607595,0.3506329113923812
2024-04-09 03:02:35,Under way using engine,10.91012658227848,359.27341772151897,0.4012658227848078
2024-04-09 03:03:35,Under way using engine,10.915189873417722,359.3101265822785,0.4518987341772345
2024-04-09 03:04:35,Under way using engine,10.920253164556962,359.346835443038,0.5025316455696611
2024-04-09 03:05:35,Under way using engine,10.925316455696205,359.3835443037975,0.5531645569620309
2024-04-09 03:06:35,Under way using engine,10.930379746835444,359.420253164557,0.6037974683544007
2024-04-09 03:07:35,Under way using engine,10.935443037974684,359.45696202531644,0.6544303797468274
2024-04-09 03:08:35,Under way using engine,10.940506329113925,359.49367088607596,0.705063291139254
2024-04-09 03:09:35,Under way using engine,10.945569620253163,359.5303797468355,0.7556962025316807
2024-04-09 03:10:35,Under way using engine,10.950632911392406,359.567088607595,0.8063291139240505
2024-04-09 03:11:35,Under way using engine,10.955696202531646,359.60379746835446,0.856962025316534
2024-04-09 03:12:35,Under way using engine,10.960759493670889,359.6405063291139,0.9075949367088469
2024-04-09 03:13:35,Under way using engine,10.965822784810127,359.67721518987344,0.9582278481012736
2024-04-09 03:14:35,Under way using engine,10.970886075949368,359.71392405063295,1.0088607594937002
2024-04-09 03:15:35,Under way using engine,10.975949367088608,359.7506329113924,1.059493670886127
2024-04-09 03:16:35,Under way using engine,10.981012658227847,359.7873417721519,1.1101265822784967
2024-04-09 03:17:35,Under way using engine,10.98607594936709,359.8240506329114,1.1607594936708665
2024-04-09 03:18:35,Under way using engine,10.99113924050633,359.8607594936709,1.2113924050632932
2024-04-09 03:19:35,Under way using engine,10.99620253164557,359.89746835443043,1.2620253164557198
2024-04-09 03:20:35,Under way using engine,11.001265822784813,359.9341772151899,1.3126582278481465
2024-04-09 03:21:35,Under way using engine,11.006329113924052,359.97088607594935,1.3632911392405163
2024-04-09 03:22:35,Under way using engine,11.011392405063292,0.007594936708869682,1.413924050632886
2024-04-09 03:23:35,Under way using engine,11.016455696202533,0.04430379746838753,1.4645569620253127
2024-04-09 03:24:35,Under way using engine,11.021518987341771,0.08101265822790538,1.5151898734177394
2024-04-09 03:25:35,Under way using engine,11.026582278481014,0.11772151898736638,1.565822784810166
2024-04-09 03:26:35,Under way using engine,11.031645569620254,0.15443037974682738,1.6164556962025358
2024-04-09 03:27:35,Under way using engine,11.036708860759497,0.19113924050634523,1.6670886075949056
2024-04-09 03:28:35,Under way using engine,11.041772151898735,0.22784810126586308,1.7177215189873323
2024-04-09 03:29:35,Under way using engine,11.046835443037976,0.2645569620253241,1.768354430379759
2024-04-09 03:30:35,Under way using engine,11.051898734177216,0.30126582278484193,1.8189873417721856
2024-04-09 03:31:35,Under way using engine,11.056962025316457,0.33797468354430293,1.8696202531645554
2024-04-09 03:32:35,Under way using engine,11.062025316455696,0.3746835443038208,1.920253164556982
2024-04-09 03:33:35,Under way using engine,11.067088607594938,0.41139240506333863,1.9708860759493518
