Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:51:47,Under way using engine,9.4,0.0,355.3
2024-04-25 01:51:57,Under way using engine,9.4,0.35000000000002274,355.3
2024-04-25 01:52:07,Under way using engine,9.4,0.7000000000000455,355.3
2024-04-25 01:52:17,Under way using engine,9.4,0.4500000000000455,355.3
2024-04-25 01:52:27,Under way using engine,9.4,0.20000000000004547,355.3
2024-04-25 01:52:37,Under way using engine,9.4,359.95000000000005,355.3
2024-04-25 01:52:47,Under way using engine,9.4,359.70000000000005,355.3
2024-04-25 01:52:57,Under way using engine,9.4,0.0,355.8
2024-04-25 01:53:07,Under way using engine,9.4,0.30000000000001137,356.3
2024-04-25 01:53:17,Under way using engine,9.425,0.35000000000002274,356.3
2024-04-25 01:53:27,Under way using engine,9.45,0.39999999999997726,356.3
2024-04-25 01:53:37,Under way using engine,9.475,0.4500000000000455,356.3
2024-04-25 01:53:47,Under way using engine,9.5,0.5,356.3
2024-04-25 01:53:57,Under way using engine,9.5,0.75,356.3
2024-04-25 01:54:07,Under way using engine,9.5,1.0,356.3
2024-04-25 01:54:17,Under way using engine,9.5,0.39999999999997726,354.8
2024-04-25 01:54:27,Under way using engine,9.5,359.8,353.3
2024-04-25 01:54:37,Under way using engine,9.5,359.20000000000005,351.8
2024-04-25 01:54:47,Under way using engine,9.5,358.6,350.3
2024-04-25 01:54:57,Under way using engine,9.4,357.70000000000005,350.3
2024-04-25 01:55:07,Under way using engine,9.3,356.8,350.3
2024-04-25 01:55:17,Under way using engine,9.3,356.55,350.55
2024-04-25 01:55:27,Under way using engine,9.3,356.3,350.8
2024-04-25 01:55:37,Under way using engine,9.3,356.05,351.05
2024-04-25 01:55:47,Under way using engine,9.3,355.8,351.3
2024-04-25 01:55:57,Under way using engine,9.333333333333334,355.83333333333337,350.96666666666664
2024-04-25 01:56:07,Under way using engine,9.366666666666667,355.8666666666667,350.6333333333333
2024-04-25 01:56:17,Under way using engine,9.4,355.9,350.3
2024-04-25 01:56:27,Under way using engine,9.4,355.6333333333333,350.6333333333333
2024-04-25 01:56:37,Under way using engine,9.4,355.3666666666667,350.96666666666664
2024-04-25 01:56:47,Under way using engine,9.4,355.1,351.3
2024-04-25 01:56:57,Under way using engine,9.433333333333334,355.1666666666667,350.96666666666664
2024-04-25 01:57:07,Under way using engine,9.466666666666669,355.23333333333335,350.6333333333333
2024-04-25 01:57:17,Under way using engine,9.5,355.3,350.3
2024-04-25 01:57:27,Under way using engine,9.5,355.26666666666665,349.96666666666664
2024-04-25 01:57:37,Under way using engine,9.5,355.23333333333335,349.6333333333333
2024-04-25 01:57:47,Under way using engine,9.5,355.20000000000005,349.3
2024-04-25 01:57:57,Under way using engine,9.5,354.73333333333335,349.3
2024-04-25 01:58:07,Under way using engine,9.5,354.26666666666665,349.3
2024-04-25 01:58:17,Under way using engine,9.5,353.8,349.3
2024-04-25 01:58:27,Under way using engine,9.5,353.6666666666667,349.3
2024-04-25 01:58:37,Under way using engine,9.5,353.5333333333333,349.3
2024-04-25 01:58:47,Under way using engine,9.5,353.4,349.3
2024-04-25 01:58:57,Under way using engine,9.533333333333331,353.46666666666664,348.96666666666664
2024-04-25 01:59:07,Under way using engine,9.566666666666666,353.5333333333333,348.6333333333333
2024-04-25 01:59:17,Under way using engine,9.6,353.6,348.3
2024-04-25 01:59:27,Under way using engine,9.6,353.4666666666667,348.6333333333333
2024-04-25 01:59:37,Under way using engine,9.6,353.33333333333337,348.96666666666664
2024-04-25 01:59:47,Under way using engine,9.6,353.20000000000005,349.3
2024-04-25 01:59:57,Under way using engine,9.6,353.33333333333337,349.3
2024-04-25 02:00:07,Under way using engine,9.6,353.4666666666667,349.3
2024-04-25 02:00:17,Under way using engine,9.6,353.6,349.3
2024-04-25 02:00:27,Under way using engine,9.6,353.70000000000005,348.3
2024-04-25 02:00:37,Under way using engine,9.6,353.20000000000005,348.3
2024-04-25 02:00:47,Under way using engine,9.6,352.70000000000005,348.3
2024-04-25 02:00:57,Under way using engine,9.6,352.6666666666667,348.3
2024-04-25 02:01:07,Under way using engine,9.6,352.6333333333333,348.3
2024-04-25 02:01:17,Under way using engine,9.6,352.6,348.3
2024-04-25 02:01:27,Under way using engine,9.6,352.20000000000005,348.3
2024-04-25 02:01:37,Under way using engine,9.6,352.6,348.3
2024-04-25 02:01:47,Under way using engine,9.6,353.0,348.3
2024-04-25 02:01:57,Under way using engine,9.6,353.1,348.3
2024-04-25 02:02:07,Under way using engine,9.6,353.20000000000005,348.3
2024-04-25 02:02:17,Under way using engine,9.6,353.3,348.3
2024-04-25 02:02:27,Under way using engine,9.6,353.4,348.3
2024-04-25 02:02:37,Under way using engine,9.6,353.05,348.3
2024-04-25 02:02:47,Under way using engine,9.6,352.70000000000005,348.3
2024-04-25 02:02:57,Under way using engine,9.6,352.75,348.3
2024-04-25 02:03:07,Under way using engine,9.6,352.8,348.3
2024-04-25 02:03:17,Under way using engine,9.6,352.85,348.3
2024-04-25 02:03:27,Under way using engine,9.6,352.9,348.3
2024-04-25 02:03:37,Under way using engine,9.6,352.85,348.3
2024-04-25 02:03:47,Under way using engine,9.6,352.8,348.3
2024-04-25 02:03:57,Under way using engine,9.6,352.675,348.3
2024-04-25 02:04:07,Under way using engine,9.6,352.55,348.3
2024-04-25 02:04:17,Under way using engine,9.6,352.425,348.3
2024-04-25 02:04:27,Under way using engine,9.6,352.3,348.3
2024-04-25 02:04:37,Under way using engine,9.6,352.3,348.3
2024-04-25 02:04:47,Under way using engine,9.6,352.3,348.3
2024-04-25 02:04:57,Under way using engine,9.6,352.1,348.3
2024-04-25 02:05:07,Under way using engine,9.6,352.26666666666665,348.3
2024-04-25 02:05:17,Under way using engine,9.6,352.43333333333334,348.3
2024-04-25 02:05:27,Under way using engine,9.6,352.6,348.3
2024-04-25 02:05:37,Under way using engine,9.6,352.20000000000005,348.3
2024-04-25 02:05:47,Under way using engine,9.6,351.8,348.3
2024-04-25 02:05:57,Under way using engine,9.6,351.8,349.3
2024-04-25 02:06:07,Under way using engine,9.6,352.0333333333333,348.96666666666664
