Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:56:39,Under way using engine,12.3,0.0,1.0
2024-06-29 19:56:49,Under way using engine,12.4,359.5,0.0
2024-06-29 19:56:59,Under way using engine,12.3,359.0,0.0
2024-06-29 19:57:09,Under way using engine,12.266666666666667,359.16666666666663,0.0
2024-06-29 19:57:19,Under way using engine,12.233333333333333,359.33333333333337,0.0
2024-06-29 19:57:29,Under way using engine,12.2,359.5,0.0
2024-06-29 19:57:39,Under way using engine,12.3,358.6,0.0
2024-06-29 19:57:49,Under way using engine,12.3,0.5,1.0
2024-06-29 19:57:59,Under way using engine,12.3,359.5,0.0
2024-06-29 19:58:09,Under way using engine,12.266666666666667,359.33333333333337,0.0
2024-06-29 19:58:19,Under way using engine,12.233333333333333,359.16666666666663,0.0
2024-06-29 19:58:29,Under way using engine,12.2,359.0,0.0
2024-06-29 19:58:39,Under way using engine,12.25,359.25,0.0
2024-06-29 19:58:49,Under way using engine,12.3,359.5,0.0
2024-06-29 19:58:59,Under way using engine,12.3,358.5,359.0
2024-06-29 19:59:09,Under way using engine,12.316666666666666,358.66666666666663,359.16666666666663
2024-06-29 19:59:19,Under way using engine,12.333333333333334,358.83333333333337,359.33333333333337
2024-06-29 19:59:29,Under way using engine,12.35,359.0,359.5
2024-06-29 19:59:39,Under way using engine,12.366666666666667,359.16666666666663,359.66666666666663
2024-06-29 19:59:49,Under way using engine,12.383333333333333,359.33333333333337,359.83333333333337
2024-06-29 19:59:59,Under way using engine,12.4,359.5,0.0
2024-06-29 20:00:09,Under way using engine,12.38,359.32,0.0
2024-06-29 20:00:19,Under way using engine,12.36,359.14,0.0
2024-06-29 20:00:29,Under way using engine,12.34,358.96000000000004,0.0
2024-06-29 20:00:39,Under way using engine,12.32,358.78,0.0
2024-06-29 20:00:49,Under way using engine,12.3,358.6,0.0
2024-06-29 20:00:59,Under way using engine,12.3,358.6,1.0
2024-06-29 20:01:09,Under way using engine,12.3,358.78,0.8000000000000114
2024-06-29 20:01:19,Under way using engine,12.3,358.96000000000004,0.6000000000000227
2024-06-29 20:01:29,Under way using engine,12.3,359.14,0.39999999999997726
2024-06-29 20:01:39,Under way using engine,12.3,359.32,0.19999999999998863
2024-06-29 20:01:49,Under way using engine,12.3,359.5,0.0
2024-06-29 20:01:59,Under way using engine,12.3,359.5,0.0
2024-06-29 20:02:09,Under way using engine,12.32,359.5,0.0
2024-06-29 20:02:19,Under way using engine,12.34,359.5,0.0
2024-06-29 20:02:29,Under way using engine,12.36,359.5,0.0
2024-06-29 20:02:39,Under way using engine,12.38,359.5,0.0
2024-06-29 20:02:49,Under way using engine,12.4,359.5,0.0
2024-06-29 20:02:59,Under way using engine,12.3,359.0,0.0
2024-06-29 20:03:09,Under way using engine,12.3,359.12,0.19999999999998863
2024-06-29 20:03:19,Under way using engine,12.3,359.24,0.39999999999997726
2024-06-29 20:03:29,Under way using engine,12.3,359.36,0.6000000000000227
2024-06-29 20:03:39,Under way using engine,12.3,359.48,0.8000000000000114
2024-06-29 20:03:49,Under way using engine,12.3,359.6,1.0
2024-06-29 20:03:59,Under way using engine,12.3,0.0,1.0
2024-06-29 20:04:09,Under way using engine,12.3,359.7,0.6000000000000227
2024-06-29 20:04:19,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-29 20:04:29,Under way using engine,12.3,359.1,359.8
2024-06-29 20:04:39,Under way using engine,12.3,358.8,359.4
2024-06-29 20:04:49,Under way using engine,12.3,358.5,359.0
2024-06-29 20:04:59,Under way using engine,12.4,358.6,0.0
2024-06-29 20:05:09,Under way using engine,12.38,358.78,359.8
2024-06-29 20:05:19,Under way using engine,12.36,358.96000000000004,359.6
2024-06-29 20:05:29,Under way using engine,12.34,359.14,359.4
2024-06-29 20:05:39,Under way using engine,12.32,359.32,359.2
2024-06-29 20:05:49,Under way using engine,12.3,359.5,359.0
2024-06-29 20:05:59,Under way using engine,12.3,357.6,359.0
2024-06-29 20:06:09,Under way using engine,12.3,358.3,359.5
2024-06-29 20:06:19,Under way using engine,12.3,359.0,0.0
2024-06-29 20:06:29,Under way using engine,12.3,359.16666666666663,0.0
2024-06-29 20:06:39,Under way using engine,12.3,359.33333333333337,0.0
2024-06-29 20:06:49,Under way using engine,12.3,359.5,0.0
2024-06-29 20:06:59,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-29 20:07:09,Under way using engine,12.2,359.0,359.0
2024-06-29 20:07:19,Under way using engine,12.3,358.5,359.0
2024-06-29 20:07:29,Under way using engine,12.3,358.8,359.0
2024-06-29 20:07:39,Under way using engine,12.3,359.1,359.0
2024-06-29 20:07:49,Under way using engine,12.3,359.4,359.0
2024-06-29 20:07:59,Under way using engine,12.2,359.9,359.0
2024-06-29 20:08:09,Under way using engine,12.2,359.0,359.0
2024-06-29 20:08:19,Under way using engine,12.3,359.4,359.0
2024-06-29 20:08:29,Under way using engine,12.3,358.93333333333334,359.0
2024-06-29 20:08:39,Under way using engine,12.3,358.4666666666667,359.0
2024-06-29 20:08:49,Under way using engine,12.3,358.0,359.0
2024-06-29 20:08:59,Under way using engine,12.3,359.0,0.0
