Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:35:23,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-13 17:36:23,Under way using engine,11.8,359.3,2.8000000000000114
2024-06-13 17:37:23,Under way using engine,11.9,358.7,7.800000000000011
2024-06-13 17:38:23,Under way using engine,11.7,2.3000000000000114,7.800000000000011
2024-06-13 17:39:23,Under way using engine,11.5,4.199999999999989,11.800000000000011
2024-06-13 17:40:23,Under way using engine,11.2,6.5,10.800000000000011
2024-06-13 17:41:23,Under way using engine,11.0,7.300000000000011,11.800000000000011
2024-06-13 17:42:23,Under way using engine,10.8,7.899999999999977,11.800000000000011
2024-06-13 17:43:23,Under way using engine,10.5,8.100000000000023,11.800000000000011
2024-06-13 17:44:23,Under way using engine,10.2,7.600000000000023,11.800000000000011
2024-06-13 17:45:23,Under way using engine,10.0,5.0,17.80000000000001
2024-06-13 17:46:23,Under way using engine,9.4,13.0,39.80000000000001
2024-06-13 17:47:23,Under way using engine,8.0,31.5,61.80000000000001
2024-06-13 17:48:23,Under way using engine,7.0,46.80000000000001,78.80000000000001
2024-06-13 17:49:23,Under way using engine,6.0,64.5,84.80000000000001
2024-06-13 17:50:23,Under way using engine,6.2,70.30000000000001,84.80000000000001
2024-06-13 17:51:23,Under way using engine,6.5,72.0,83.80000000000001
2024-06-13 17:52:23,Under way using engine,6.7,72.60000000000002,84.80000000000001
2024-06-13 17:53:23,Under way using engine,6.9,77.89999999999998,84.80000000000001
2024-06-13 17:54:23,Under way using engine,7.2,78.60000000000002,83.80000000000001
2024-06-13 17:55:23,Under way using engine,7.4,79.0,83.80000000000001
2024-06-13 17:56:23,Under way using engine,7.53,74.63999999999993,79.10000000000002
2024-06-13 17:57:23,Under way using engine,7.66,70.27999999999997,74.39999999999998
2024-06-13 17:58:23,Under way using engine,7.79,65.92000000000002,69.69999999999999
2024-06-13 17:59:23,Under way using engine,7.92,61.56,65.0
2024-06-13 18:00:23,Under way using engine,8.05,57.19999999999999,60.30000000000001
2024-06-13 18:01:23,Under way using engine,8.18,52.839999999999975,55.60000000000002
2024-06-13 18:02:23,Under way using engine,8.309999999999999,48.48000000000002,50.89999999999998
2024-06-13 18:03:23,Under way using engine,8.44,44.120000000000005,46.19999999999999
2024-06-13 18:04:23,Under way using engine,8.57,39.75999999999999,41.5
2024-06-13 18:05:23,Under way using engine,8.7,35.39999999999998,36.80000000000001
2024-06-13 18:06:23,Under way using engine,9.0,30.600000000000023,33.80000000000001
2024-06-13 18:07:23,Under way using engine,9.3,29.399999999999977,33.80000000000001
2024-06-13 18:08:23,Under way using engine,9.6,28.30000000000001,33.80000000000001
2024-06-13 18:09:23,Under way using engine,9.9,27.80000000000001,34.80000000000001
2024-06-13 18:10:23,Under way using engine,9.985714285714286,27.94285714285712,34.771428571428544
2024-06-13 18:11:23,Under way using engine,10.071428571428571,28.08571428571429,34.74285714285713
2024-06-13 18:12:23,Under way using engine,10.157142857142858,28.228571428571456,34.71428571428572
2024-06-13 18:13:23,Under way using engine,10.242857142857144,28.371428571428567,34.685714285714255
2024-06-13 18:14:23,Under way using engine,10.32857142857143,28.514285714285734,34.657142857142844
2024-06-13 18:15:23,Under way using engine,10.414285714285716,28.657142857142844,34.62857142857143
2024-06-13 18:16:23,Under way using engine,10.5,28.80000000000001,34.60000000000002
2024-06-13 18:17:23,Under way using engine,10.585714285714284,28.94285714285712,34.571428571428555
2024-06-13 18:18:23,Under way using engine,10.671428571428573,29.08571428571429,34.542857142857144
2024-06-13 18:19:23,Under way using engine,10.757142857142858,29.228571428571456,34.514285714285734
2024-06-13 18:20:23,Under way using engine,10.842857142857143,29.371428571428567,34.485714285714266
2024-06-13 18:21:23,Under way using engine,10.928571428571429,29.514285714285734,34.457142857142856
