Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:15:28,Under way using engine,8.4,0.0,356.3
2024-03-16 12:15:38,Under way using engine,8.4,0.1500000000000341,355.8
2024-03-16 12:15:48,Under way using engine,8.4,0.30000000000001137,355.3
2024-03-16 12:15:58,Under way using engine,8.45,359.95,354.8
2024-03-16 12:16:08,Under way using engine,8.5,359.6,354.3
2024-03-16 12:16:18,Under way using engine,8.5,0.19999999999998863,354.3
2024-03-16 12:16:28,Under way using engine,8.5,358.2,355.3
2024-03-16 12:16:38,Under way using engine,8.5,359.7,355.3
2024-03-16 12:16:48,Under way using engine,8.5,358.3,354.3
2024-03-16 12:16:58,Under way using engine,8.5125,358.40000000000003,354.55
2024-03-16 12:17:08,Under way using engine,8.525,358.5,354.8
2024-03-16 12:17:18,Under way using engine,8.5375,358.6,355.05
2024-03-16 12:17:28,Under way using engine,8.55,358.7,355.3
2024-03-16 12:17:38,Under way using engine,8.5625,358.8,355.55
2024-03-16 12:17:48,Under way using engine,8.575,358.90000000000003,355.8
2024-03-16 12:17:58,Under way using engine,8.5875,359.0,356.05
2024-03-16 12:18:08,Under way using engine,8.6,359.1,356.3
2024-03-16 12:18:18,Under way using engine,8.6,0.4000000000000341,355.3
2024-03-16 12:18:28,Under way using engine,8.5,359.1,355.3
2024-03-16 12:18:38,Under way using engine,8.5,359.7,355.3
2024-03-16 12:18:48,Under way using engine,8.5,359.73333333333335,354.9666666666667
2024-03-16 12:18:58,Under way using engine,8.5,359.76666666666665,354.6333333333333
2024-03-16 12:19:08,Under way using engine,8.5,359.8,354.3
2024-03-16 12:19:18,Under way using engine,8.5,359.0,355.3
2024-03-16 12:19:28,Under way using engine,8.5,359.1,355.3
2024-03-16 12:19:38,Under way using engine,8.5,359.06,355.3
2024-03-16 12:19:48,Under way using engine,8.5,359.02000000000004,355.3
2024-03-16 12:19:58,Under way using engine,8.5,358.98,355.3
2024-03-16 12:20:08,Under way using engine,8.5,358.94,355.3
2024-03-16 12:20:18,Under way using engine,8.5,358.90000000000003,355.3
2024-03-16 12:20:28,Under way using engine,8.5,358.86,355.3
2024-03-16 12:20:38,Under way using engine,8.5,358.82,355.3
2024-03-16 12:20:48,Under way using engine,8.5,358.78000000000003,355.3
2024-03-16 12:20:58,Under way using engine,8.5,358.74,355.3
2024-03-16 12:21:08,Under way using engine,8.5,358.7,355.3
2024-03-16 12:21:18,Under way using engine,8.4,0.10000000000002274,355.3
2024-03-16 12:21:28,Under way using engine,8.4,0.0,355.55
2024-03-16 12:21:38,Under way using engine,8.4,359.90000000000003,355.8
2024-03-16 12:21:48,Under way using engine,8.4,359.8,356.05
2024-03-16 12:21:58,Under way using engine,8.4,359.7,356.3
2024-03-16 12:22:08,Under way using engine,8.5,0.4000000000000341,355.3
2024-03-16 12:22:18,Under way using engine,8.4,0.4000000000000341,355.3
2024-03-16 12:22:28,Under way using engine,8.5,0.10000000000002274,355.3
2024-03-16 12:22:38,Under way using engine,8.5,0.6000000000000227,355.3
2024-03-16 12:22:48,Under way using engine,8.4,0.4000000000000341,355.3
2024-03-16 12:22:58,Under way using engine,8.4,0.6000000000000227,355.3
2024-03-16 12:23:08,Under way using engine,8.4,0.8000000000000114,355.3
2024-03-16 12:23:18,Under way using engine,8.4,0.9000000000000341,356.3
2024-03-16 12:23:28,Under way using engine,8.433333333333334,0.7000000000000455,355.9666666666667
2024-03-16 12:23:38,Under way using engine,8.466666666666667,0.5,355.6333333333333
2024-03-16 12:23:48,Under way using engine,8.5,0.30000000000001137,355.3
2024-03-16 12:23:58,Under way using engine,8.45,359.75,355.3
2024-03-16 12:24:08,Under way using engine,8.4,359.2,355.3
2024-03-16 12:24:18,Under way using engine,8.5,0.6000000000000227,355.3
2024-03-16 12:24:28,Under way using engine,8.5,0.4000000000000341,355.3
2024-03-16 12:24:38,Under way using engine,8.5,0.8000000000000114,355.3
2024-03-16 12:24:48,Under way using engine,8.5,1.1000000000000227,355.3
2024-03-16 12:24:58,Under way using engine,8.5,0.8166666666666629,354.9666666666667
2024-03-16 12:25:08,Under way using engine,8.5,0.533333333333303,354.6333333333333
2024-03-16 12:25:18,Under way using engine,8.5,0.25000000000005684,354.3
2024-03-16 12:25:28,Under way using engine,8.5,359.9666666666667,353.9666666666667
2024-03-16 12:25:38,Under way using engine,8.5,359.68333333333334,353.6333333333333
2024-03-16 12:25:48,Under way using engine,8.5,359.40000000000003,353.3
2024-03-16 12:25:58,Under way using engine,8.5,358.95,353.8
2024-03-16 12:26:08,Under way using engine,8.5,358.5,354.3
2024-03-16 12:26:18,Under way using engine,8.5,0.30000000000001137,354.3
2024-03-16 12:26:28,Under way using engine,8.5,0.2599999999999909,354.5
2024-03-16 12:26:38,Under way using engine,8.5,0.22000000000002728,354.7
2024-03-16 12:26:48,Under way using engine,8.5,0.18000000000000682,354.90000000000003
2024-03-16 12:26:58,Under way using engine,8.5,0.1400000000000432,355.1
2024-03-16 12:27:08,Under way using engine,8.5,0.10000000000002274,355.3
2024-03-16 12:27:18,Under way using engine,8.4,0.19999999999998863,353.3
2024-03-16 12:27:28,Under way using engine,8.4,0.4000000000000341,354.3
2024-03-16 12:27:38,Under way using engine,8.377777777777778,359.98888888888894,354.3
2024-03-16 12:27:48,Under way using engine,8.355555555555556,359.5777777777778,354.3
2024-03-16 12:27:58,Under way using engine,8.333333333333334,359.1666666666667,354.3
2024-03-16 12:28:08,Under way using engine,8.311111111111112,358.7555555555556,354.3
2024-03-16 12:28:18,Under way using engine,8.288888888888888,358.34444444444443,354.3
2024-03-16 12:28:28,Under way using engine,8.266666666666666,357.93333333333334,354.3
2024-03-16 12:28:38,Under way using engine,8.244444444444444,357.52222222222224,354.3
2024-03-16 12:28:48,Under way using engine,8.222222222222221,357.1111111111111,354.3
2024-03-16 12:28:58,Under way using engine,8.2,356.7,354.3
2024-03-16 12:29:08,Under way using engine,8.2,355.90000000000003,354.3
2024-03-16 12:29:18,Under way using engine,8.2,357.5,354.3
2024-03-16 12:29:28,Under way using engine,8.2,355.7,355.3
2024-03-16 12:29:38,Under way using engine,8.1,356.7,354.3
2024-03-16 12:29:48,Under way using engine,8.1,356.6,354.3
2024-03-16 12:29:58,Under way using engine,8.149999999999999,356.55,353.8
2024-03-16 12:30:08,Under way using engine,8.2,356.5,353.3
2024-03-16 12:30:18,Under way using engine,8.1,356.0,354.3
