Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:04:24,Under way using engine,8.3,0.0,359.9
2024-03-17 01:04:34,Under way using engine,8.3,0.06666666666666288,359.9
2024-03-17 01:04:44,Under way using engine,8.3,0.1333333333332689,359.9
2024-03-17 01:04:54,Under way using engine,8.3,0.19999999999998863,359.9
2024-03-17 01:05:04,Under way using engine,8.3,0.19999999999998863,359.9
2024-03-17 01:05:14,Under way using engine,8.3,0.14999999999997726,359.4
2024-03-17 01:05:24,Under way using engine,8.3,0.0999999999999659,358.9
2024-03-17 01:05:34,Under way using engine,8.3,359.96666666666664,359.2333333333333
2024-03-17 01:05:44,Under way using engine,8.3,359.8333333333333,359.56666666666666
2024-03-17 01:05:54,Under way using engine,8.3,359.7,359.9
2024-03-17 01:06:04,Under way using engine,8.4,359.59999999999997,359.9
2024-03-17 01:06:14,Under way using engine,8.4,359.54999999999995,359.9
2024-03-17 01:06:24,Under way using engine,8.4,359.5,359.9
2024-03-17 01:06:34,Under way using engine,8.4,359.5,359.9
2024-03-17 01:06:44,Under way using engine,8.4,359.5,359.9
2024-03-17 01:06:54,Under way using engine,8.4,359.5,359.9
2024-03-17 01:07:04,Under way using engine,8.4,359.5,359.9
2024-03-17 01:07:14,Under way using engine,8.4,359.45,359.9
2024-03-17 01:07:24,Under way using engine,8.4,359.4,359.9
2024-03-17 01:07:34,Under way using engine,8.433333333333334,359.43333333333334,359.9
2024-03-17 01:07:44,Under way using engine,8.466666666666667,359.46666666666664,359.9
2024-03-17 01:07:54,Under way using engine,8.5,359.5,359.9
2024-03-17 01:08:04,Under way using engine,8.5,359.59999999999997,359.9
2024-03-17 01:08:14,Under way using engine,8.5,359.79999999999995,359.9
2024-03-17 01:08:24,Under way using engine,8.5,0.0,359.9
2024-03-17 01:08:34,Under way using engine,8.533333333333333,0.0999999999999659,359.9
2024-03-17 01:08:44,Under way using engine,8.566666666666666,0.19999999999998863,359.9
2024-03-17 01:08:54,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:09:04,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:09:14,Under way using engine,8.6,0.3499999999999659,359.9
2024-03-17 01:09:24,Under way using engine,8.6,0.39999999999997726,359.9
2024-03-17 01:09:34,Under way using engine,8.6,0.4333333333333371,359.9
2024-03-17 01:09:44,Under way using engine,8.6,0.46666666666664014,359.9
2024-03-17 01:09:54,Under way using engine,8.6,0.5,359.9
2024-03-17 01:10:04,Under way using engine,8.6,0.5,359.9
2024-03-17 01:10:14,Under way using engine,8.6,0.5,359.9
2024-03-17 01:10:24,Under way using engine,8.6,0.5999999999999659,359.9
2024-03-17 01:10:34,Under way using engine,8.6,0.5999999999999659,359.9
2024-03-17 01:10:44,Under way using engine,8.6,0.5499999999999545,359.9
2024-03-17 01:10:54,Under way using engine,8.6,0.5,359.9
2024-03-17 01:11:04,Under way using engine,8.6,0.39999999999997726,359.9
2024-03-17 01:11:14,Under way using engine,8.55,0.39999999999997726,359.9
2024-03-17 01:11:24,Under way using engine,8.5,0.39999999999997726,359.9
2024-03-17 01:11:34,Under way using engine,8.5,0.39999999999997726,359.9
2024-03-17 01:11:44,Under way using engine,8.55,0.3499999999999659,359.9
2024-03-17 01:11:54,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:12:04,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:12:14,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:12:24,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:12:34,Under way using engine,8.6,0.2999999999999545,359.9
2024-03-17 01:12:44,Under way using engine,8.6,0.3499999999999659,359.9
2024-03-17 01:12:54,Under way using engine,8.6,0.39999999999997726,359.9
2024-03-17 01:13:04,Under way using engine,8.6,0.39999999999997726,359.9
2024-03-17 01:13:14,Under way using engine,8.6,0.44999999999998863,359.9
2024-03-17 01:13:24,Under way using engine,8.6,0.5,359.9
2024-03-17 01:13:34,Under way using engine,8.7,0.5999999999999659,359.9
2024-03-17 01:13:44,Under way using engine,8.7,0.6499999999999773,359.9
2024-03-17 01:13:54,Under way using engine,8.7,0.6999999999999318,359.9
2024-03-17 01:14:04,Under way using engine,8.7,0.75,359.9
2024-03-17 01:14:14,Under way using engine,8.7,0.7999999999999545,359.9
2024-03-17 01:14:24,Under way using engine,8.8,0.8999999999999773,359.9
2024-03-17 01:14:34,Under way using engine,8.8,0.8999999999999773,359.9
2024-03-17 01:14:44,Under way using engine,8.8,0.8499999999999659,359.9
2024-03-17 01:14:54,Under way using engine,8.8,0.7999999999999545,359.9
2024-03-17 01:15:04,Under way using engine,8.8,0.75,359.9
2024-03-17 01:15:14,Under way using engine,8.8,0.6999999999999886,359.9
2024-03-17 01:15:24,Under way using engine,8.8,0.5999999999999659,359.9
2024-03-17 01:15:34,Under way using engine,8.8,0.6200000000000045,359.9
