Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:25:21,Under way using engine,5.7,0.0,359.4
2024-11-27 06:25:31,Under way using engine,5.6,0.19999999999998863,359.4
2024-11-27 06:25:41,Under way using engine,5.62,0.19999999999998863,359.4
2024-11-27 06:25:51,Under way using engine,5.64,0.19999999999998863,359.4
2024-11-27 06:26:01,Under way using engine,5.66,0.19999999999998863,359.4
2024-11-27 06:26:11,Under way using engine,5.68,0.19999999999998863,359.4
2024-11-27 06:26:21,Under way using engine,5.7,0.19999999999998863,359.4
2024-11-27 06:26:31,Under way using engine,5.7,0.0,359.4
2024-11-27 06:26:41,Under way using engine,5.7,0.07999999999998408,359.4
2024-11-27 06:26:51,Under way using engine,5.7,0.160000000000025,359.4
2024-11-27 06:27:01,Under way using engine,5.7,0.2400000000000091,359.4
2024-11-27 06:27:11,Under way using engine,5.7,0.3199999999999932,359.4
2024-11-27 06:27:21,Under way using engine,5.7,0.39999999999997726,359.4
2024-11-27 06:27:31,Under way using engine,5.7,0.39999999999997726,358.4
2024-11-27 06:27:41,Under way using engine,5.78,0.4200000000000159,356.4
2024-11-27 06:27:51,Under way using engine,5.86,0.4399999999999977,354.4
2024-11-27 06:28:01,Under way using engine,5.94,0.45999999999997954,352.4
2024-11-27 06:28:11,Under way using engine,6.02,0.4800000000000182,350.4
2024-11-27 06:28:21,Under way using engine,6.1,0.5,348.4
2024-11-27 06:28:31,Under way using engine,6.1,358.4,346.4
2024-11-27 06:28:41,Under way using engine,6.22,356.04,346.0
2024-11-27 06:28:51,Under way using engine,6.34,353.68,345.6
2024-11-27 06:29:01,Under way using engine,6.46,351.32,345.2
2024-11-27 06:29:11,Under way using engine,6.58,348.96,344.8
2024-11-27 06:29:21,Under way using engine,6.7,346.6,344.4
2024-11-27 06:29:31,Under way using engine,6.9,346.6,344.4
2024-11-27 06:29:41,Under way using engine,7.04,346.4,344.4
2024-11-27 06:29:51,Under way using engine,7.18,346.2,344.4
2024-11-27 06:30:01,Under way using engine,7.32,346.0,344.4
2024-11-27 06:30:11,Under way using engine,7.46,345.8,344.4
2024-11-27 06:30:21,Under way using engine,7.6,345.6,344.4
2024-11-27 06:30:31,Under way using engine,7.72,345.34,344.4
2024-11-27 06:30:41,Under way using engine,7.84,345.08,344.4
2024-11-27 06:30:51,Under way using engine,7.959999999999999,344.82,344.4
2024-11-27 06:31:01,Under way using engine,8.08,344.56,344.4
2024-11-27 06:31:11,Under way using engine,8.2,344.3,344.4
2024-11-27 06:31:21,Under way using engine,8.316666666666666,344.3666666666667,344.4
2024-11-27 06:31:31,Under way using engine,8.433333333333334,344.43333333333334,344.4
2024-11-27 06:31:41,Under way using engine,8.55,344.5,344.4
2024-11-27 06:31:51,Under way using engine,8.666666666666666,344.56666666666666,344.4
2024-11-27 06:32:01,Under way using engine,8.783333333333333,344.6333333333333,344.4
2024-11-27 06:32:11,Under way using engine,8.9,344.7,344.4
2024-11-27 06:32:21,Under way using engine,9.016666666666667,344.6666666666667,344.4
2024-11-27 06:32:31,Under way using engine,9.133333333333333,344.6333333333333,344.4
2024-11-27 06:32:41,Under way using engine,9.25,344.6,344.4
2024-11-27 06:32:51,Under way using engine,9.366666666666667,344.56666666666666,344.4
2024-11-27 06:33:01,Under way using engine,9.483333333333333,344.5333333333333,344.4
2024-11-27 06:33:11,Under way using engine,9.6,344.5,344.4
2024-11-27 06:33:21,Under way using engine,9.675,344.725,343.4
2024-11-27 06:33:31,Under way using engine,9.75,344.95,342.4
2024-11-27 06:33:41,Under way using engine,9.825,345.175,341.4
2024-11-27 06:33:51,Under way using engine,9.9,345.4,340.4
2024-11-27 06:34:01,Under way using engine,10.0,343.9,340.4
2024-11-27 06:34:11,Under way using engine,10.1,342.9,339.4
2024-11-27 06:34:21,Under way using engine,10.2,341.9,339.4
2024-11-27 06:34:31,Under way using engine,10.3,340.9,339.4
2024-11-27 06:34:41,Under way using engine,10.4,340.3,339.4
2024-11-27 06:34:51,Under way using engine,10.5,339.7,339.4
2024-11-27 06:35:01,Under way using engine,10.6,339.9,339.4
2024-11-27 06:35:11,Under way using engine,10.7,339.9,339.4
2024-11-27 06:35:21,Under way using engine,10.7,339.8,339.4
2024-11-27 06:35:31,Under way using engine,10.8,339.6,339.4
2024-11-27 06:35:41,Under way using engine,10.9,339.75,339.4
2024-11-27 06:35:51,Under way using engine,11.0,339.9,339.4
2024-11-27 06:36:01,Under way using engine,11.0,339.8,339.4
2024-11-27 06:36:11,Under way using engine,11.1,339.9,339.4
2024-11-27 06:36:21,Under way using engine,11.1,340.2,339.4
2024-11-27 06:36:31,Under way using engine,11.1,340.1,339.4
2024-11-27 06:36:41,Under way using engine,11.2,340.2,339.4
2024-11-27 06:36:51,Under way using engine,11.3,340.3,339.4
2024-11-27 06:37:01,Under way using engine,11.3,340.8,339.4
2024-11-27 06:37:11,Under way using engine,11.2,340.3,339.4
2024-11-27 06:37:21,Under way using engine,11.3,339.8,339.4
2024-11-27 06:37:31,Under way using engine,11.366666666666667,340.3,98.39999999999998
2024-11-27 06:37:41,Under way using engine,11.433333333333334,340.8,217.39999999999998
2024-11-27 06:37:51,Under way using engine,11.5,341.3,336.4
2024-11-27 06:38:01,Under way using engine,11.533333333333331,99.83333333333337,334.4
2024-11-27 06:38:11,Under way using engine,11.566666666666666,218.36666666666667,332.4
2024-11-27 06:38:21,Under way using engine,11.6,336.9,330.4
2024-11-27 06:38:31,Under way using engine,11.6,334.4,329.4
2024-11-27 06:38:41,Under way using engine,11.7,333.15,328.9
2024-11-27 06:38:51,Under way using engine,11.8,331.9,328.4
2024-11-27 06:39:01,Under way using engine,11.866666666666667,331.29999999999995,328.73333333333335
2024-11-27 06:39:11,Under way using engine,11.933333333333334,330.70000000000005,329.0666666666666
2024-11-27 06:39:21,Under way using engine,12.0,330.0999999999999,329.4
2024-11-27 06:39:31,Under way using engine,12.0,330.5,329.4
2024-11-27 06:39:41,Under way using engine,12.05,330.4,329.4
2024-11-27 06:39:51,Under way using engine,12.1,330.29999999999995,329.4
2024-11-27 06:40:01,Under way using engine,12.1,330.29999999999995,329.4
2024-11-27 06:40:11,Under way using engine,12.1,330.29999999999995,329.4
