Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:09:32,Under way using engine,5.6,0.0,356.5
2024-03-10 09:09:42,Under way using engine,5.6,359.1,356.5
2024-03-10 09:09:52,Under way using engine,5.6,358.65,356.5
2024-03-10 09:10:02,Under way using engine,5.6,358.2,356.5
2024-03-10 09:10:12,Under way using engine,5.5,358.3,357.5
2024-03-10 09:10:22,Under way using engine,5.5,358.4,357.5
2024-03-10 09:10:32,Under way using engine,5.5,358.6,357.5
2024-03-10 09:10:42,Under way using engine,5.5,358.8,357.5
2024-03-10 09:10:52,Under way using engine,5.5,359.20000000000005,357.5
2024-03-10 09:11:02,Under way using engine,5.5,359.6,357.5
2024-03-10 09:11:12,Under way using engine,5.45,359.85,357.5
2024-03-10 09:11:22,Under way using engine,5.4,0.10000000000002274,357.5
2024-03-10 09:11:32,Under way using engine,5.4,359.3,356.5
2024-03-10 09:11:42,Under way using engine,5.4,358.2,356.5
2024-03-10 09:11:52,Under way using engine,5.35,358.1,357.0
2024-03-10 09:12:02,Under way using engine,5.3,358.0,357.5
2024-03-10 09:12:12,Under way using engine,5.3,359.2,357.5
2024-03-10 09:12:22,Under way using engine,5.3,0.39999999999997726,357.5
2024-03-10 09:12:32,Under way using engine,5.4,1.5,356.5
2024-03-10 09:12:42,Under way using engine,5.4,2.0,355.5
2024-03-10 09:12:52,Under way using engine,5.4,1.8500000000000227,354.5
2024-03-10 09:13:02,Under way using engine,5.4,1.6999999999999886,353.5
2024-03-10 09:13:12,Under way using engine,5.45,0.6499999999999773,352.5
2024-03-10 09:13:22,Under way using engine,5.5,359.6,351.5
2024-03-10 09:13:32,Under way using engine,5.5,359.3,350.5
2024-03-10 09:13:42,Under way using engine,5.5,358.8,349.5
2024-03-10 09:13:52,Under way using engine,5.55,357.15,349.0
2024-03-10 09:14:02,Under way using engine,5.6,355.5,348.5
2024-03-10 09:14:12,Under way using engine,5.65,355.15,348.0
2024-03-10 09:14:22,Under way using engine,5.7,354.8,347.5
2024-03-10 09:14:32,Under way using engine,5.75,353.05,347.5
2024-03-10 09:14:42,Under way using engine,5.8,351.3,347.5
2024-03-10 09:14:52,Under way using engine,5.8,351.65,347.5
2024-03-10 09:15:02,Under way using engine,5.8,352.0,347.5
2024-03-10 09:15:12,Under way using engine,5.8,352.3,347.5
2024-03-10 09:15:22,Under way using engine,5.8,352.6,347.5
2024-03-10 09:15:32,Under way using engine,5.85,352.4,347.0
2024-03-10 09:15:42,Under way using engine,5.9,352.2,346.5
2024-03-10 09:15:52,Under way using engine,5.95,352.15,347.0
2024-03-10 09:16:02,Under way using engine,6.0,352.1,347.5
2024-03-10 09:16:12,Under way using engine,6.0,352.95000000000005,347.0
2024-03-10 09:16:22,Under way using engine,6.0,353.8,346.5
2024-03-10 09:16:32,Under way using engine,6.05,352.70000000000005,346.5
2024-03-10 09:16:42,Under way using engine,6.1,351.6,346.5
2024-03-10 09:16:52,Under way using engine,6.15,351.05,346.5
2024-03-10 09:17:02,Under way using engine,6.2,350.5,346.5
2024-03-10 09:17:12,Under way using engine,6.25,351.4,347.0
2024-03-10 09:17:22,Under way using engine,6.3,352.3,347.5
2024-03-10 09:17:32,Under way using engine,6.3,352.4,347.0
2024-03-10 09:17:42,Under way using engine,6.3,352.5,346.5
2024-03-10 09:17:52,Under way using engine,6.35,351.75,346.5
2024-03-10 09:18:02,Under way using engine,6.4,351.0,346.5
2024-03-10 09:18:12,Under way using engine,6.4750000000000005,350.6,347.25
2024-03-10 09:18:22,Under way using engine,6.550000000000001,350.2,348.0
2024-03-10 09:18:32,Under way using engine,6.625,349.79999999999995,348.75
2024-03-10 09:18:42,Under way using engine,6.7,349.4,349.5
2024-03-10 09:18:52,Under way using engine,6.7,350.1,350.5
2024-03-10 09:19:02,Under way using engine,6.8,352.0,350.5
2024-03-10 09:19:12,Under way using engine,6.866666666666666,351.9,350.5
2024-03-10 09:19:22,Under way using engine,6.933333333333334,351.8,350.5
2024-03-10 09:19:32,Under way using engine,7.0,351.7,350.5
2024-03-10 09:19:42,Under way using engine,7.1,351.8,351.5
2024-03-10 09:19:52,Under way using engine,7.1,351.4,352.5
2024-03-10 09:20:02,Under way using engine,7.2,351.1,353.5
2024-03-10 09:20:12,Under way using engine,7.233333333333333,353.0,354.5
2024-03-10 09:20:22,Under way using engine,7.266666666666667,354.90000000000003,355.5
2024-03-10 09:20:32,Under way using engine,7.3,356.8,356.5
2024-03-10 09:20:42,Under way using engine,7.4,358.4,356.5
2024-03-10 09:20:52,Under way using engine,7.4,357.8,356.5
2024-03-10 09:21:02,Under way using engine,7.5,357.3,356.5
2024-03-10 09:21:12,Under way using engine,7.533333333333333,357.90000000000003,356.8333333333333
2024-03-10 09:21:22,Under way using engine,7.566666666666666,358.5,357.1666666666667
2024-03-10 09:21:32,Under way using engine,7.6,359.1,357.5
2024-03-10 09:21:42,Under way using engine,7.6,359.3,356.5
2024-03-10 09:21:52,Under way using engine,7.7,358.4,356.5
2024-03-10 09:22:02,Under way using engine,7.7,357.6,356.5
2024-03-10 09:22:12,Under way using engine,7.75,358.225,356.5
2024-03-10 09:22:22,Under way using engine,7.800000000000001,358.85,356.5
2024-03-10 09:22:32,Under way using engine,7.85,359.475,356.5
2024-03-10 09:22:42,Under way using engine,7.9,0.10000000000002274,356.5
2024-03-10 09:22:52,Under way using engine,7.9,358.0,356.5
2024-03-10 09:23:02,Under way using engine,8.0,356.9,356.5
2024-03-10 09:23:12,Under way using engine,8.033333333333333,356.8,357.1666666666667
2024-03-10 09:23:22,Under way using engine,8.066666666666666,356.7,357.8333333333333
2024-03-10 09:23:32,Under way using engine,8.1,356.6,358.5
2024-03-10 09:23:42,Under way using engine,8.2,356.7,359.5
2024-03-10 09:23:52,Under way using engine,8.2,357.0,0.5
2024-03-10 09:24:02,Under way using engine,8.3,358.5,1.5
2024-03-10 09:24:12,Under way using engine,8.3,359.55,2.0
2024-03-10 09:24:22,Under way using engine,8.3,0.6000000000000227,2.5
