Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:51:01,Under way using engine,11.2,0.0,4.399999999999977
2024-06-18 18:51:11,Under way using engine,11.3,0.10000000000002274,4.399999999999977
2024-06-18 18:51:21,Under way using engine,11.25,0.4500000000000455,4.399999999999977
2024-06-18 18:51:31,Under way using engine,11.2,0.8000000000000114,4.399999999999977
2024-06-18 18:51:41,Under way using engine,11.225,0.6499999999999773,4.399999999999977
2024-06-18 18:51:51,Under way using engine,11.25,0.5,4.399999999999977
2024-06-18 18:52:01,Under way using engine,11.275,0.35000000000002274,4.399999999999977
2024-06-18 18:52:11,Under way using engine,11.3,0.20000000000004547,4.399999999999977
2024-06-18 18:52:21,Under way using engine,11.3,359.95000000000005,4.399999999999977
2024-06-18 18:52:31,Under way using engine,11.3,359.70000000000005,4.399999999999977
2024-06-18 18:52:41,Under way using engine,11.3,359.925,4.399999999999977
2024-06-18 18:52:51,Under way using engine,11.3,0.14999999999997726,4.399999999999977
2024-06-18 18:53:01,Under way using engine,11.3,0.375,4.399999999999977
2024-06-18 18:53:11,Under way using engine,11.3,0.6000000000000227,4.399999999999977
2024-06-18 18:53:21,Under way using engine,11.3,0.8999999999999773,4.399999999999977
2024-06-18 18:53:31,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-06-18 18:53:41,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-06-18 18:53:51,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-06-18 18:54:01,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-06-18 18:54:11,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-06-18 18:54:21,Under way using engine,11.3,1.2000000000000455,4.399999999999977
2024-06-18 18:54:31,Under way using engine,11.3,1.7000000000000455,4.399999999999977
2024-06-18 18:54:41,Under way using engine,11.32,1.6000000000000227,4.399999999999977
2024-06-18 18:54:51,Under way using engine,11.34,1.5,4.399999999999977
2024-06-18 18:55:01,Under way using engine,11.36,1.3999999999999773,4.399999999999977
2024-06-18 18:55:11,Under way using engine,11.38,1.3000000000000114,4.399999999999977
2024-06-18 18:55:21,Under way using engine,11.4,1.2000000000000455,4.399999999999977
2024-06-18 18:55:31,Under way using engine,11.3,0.8999999999999773,4.399999999999977
2024-06-18 18:55:41,Under way using engine,11.3,1.3000000000000114,4.399999999999977
2024-06-18 18:55:51,Under way using engine,11.3,1.6999999999999886,4.399999999999977
2024-06-18 18:56:01,Under way using engine,11.3,2.1000000000000227,4.399999999999977
2024-06-18 18:56:11,Under way using engine,11.3,2.1499999999999773,4.399999999999977
2024-06-18 18:56:21,Under way using engine,11.3,2.2000000000000455,4.399999999999977
2024-06-18 18:56:31,Under way using engine,11.3,2.7000000000000455,4.399999999999977
2024-06-18 18:56:41,Under way using engine,11.333333333333334,2.5,4.399999999999977
2024-06-18 18:56:51,Under way using engine,11.366666666666667,2.3000000000000114,4.399999999999977
2024-06-18 18:57:01,Under way using engine,11.4,2.1000000000000227,4.399999999999977
2024-06-18 18:57:11,Under way using engine,11.3,2.25,4.399999999999977
2024-06-18 18:57:21,Under way using engine,11.2,2.3999999999999773,4.399999999999977
2024-06-18 18:57:31,Under way using engine,11.3,2.0,4.399999999999977
2024-06-18 18:57:41,Under way using engine,11.3,1.8333333333333712,4.399999999999977
2024-06-18 18:57:51,Under way using engine,11.3,1.6666666666666288,4.399999999999977
2024-06-18 18:58:01,Under way using engine,11.3,1.5,4.399999999999977
2024-06-18 18:58:11,Under way using engine,11.3,1.3999999999999773,4.399999999999977
2024-06-18 18:58:21,Under way using engine,11.3,1.3000000000000114,4.399999999999977
2024-06-18 18:58:31,Under way using engine,11.3,1.3000000000000114,4.399999999999977
2024-06-18 18:58:41,Under way using engine,11.3,1.3999999999999773,4.399999999999977
2024-06-18 18:58:51,Under way using engine,11.3,1.5,4.399999999999977
2024-06-18 18:59:01,Under way using engine,11.3,1.6000000000000227,4.399999999999977
2024-06-18 18:59:11,Under way using engine,11.3,1.8999999999999773,4.399999999999977
2024-06-18 18:59:21,Under way using engine,11.3,2.2000000000000455,4.399999999999977
2024-06-18 18:59:31,Under way using engine,11.2,2.3999999999999773,4.399999999999977
2024-06-18 18:59:41,Under way using engine,11.3,2.6000000000000227,4.399999999999977
2024-06-18 18:59:51,Under way using engine,11.3,2.6499999999999773,4.399999999999977
2024-06-18 19:00:01,Under way using engine,11.3,2.7000000000000455,4.399999999999977
2024-06-18 19:00:11,Under way using engine,11.3,2.6000000000000227,4.399999999999977
2024-06-18 19:00:21,Under way using engine,11.3,2.5,4.399999999999977
2024-06-18 19:00:31,Under way using engine,11.3,2.4500000000000455,4.399999999999977
2024-06-18 19:00:41,Under way using engine,11.3,2.3999999999999773,4.399999999999977
2024-06-18 19:00:51,Under way using engine,11.3,2.6499999999999773,3.8999999999999773
2024-06-18 19:01:01,Under way using engine,11.3,2.8999999999999773,3.3999999999999773
2024-06-18 19:01:11,Under way using engine,11.3,2.2000000000000455,3.3999999999999773
2024-06-18 19:01:21,Under way using engine,11.3,1.5,3.3999999999999773
