Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:42:19,Under way using engine,10.1,0.0,3.5
2024-04-23 14:42:29,Under way using engine,10.1,0.05000000000001137,3.5
2024-04-23 14:42:39,Under way using engine,10.1,0.10000000000002274,3.5
2024-04-23 14:42:49,Under way using engine,10.1,359.7,3.5
2024-04-23 14:42:59,Under way using engine,10.1,359.3,3.5
2024-04-23 14:43:09,Under way using engine,10.1,359.6,3.5
2024-04-23 14:43:19,Under way using engine,10.1,359.6,3.5
2024-04-23 14:43:29,Under way using engine,10.1,359.6,3.5
2024-04-23 14:43:39,Under way using engine,10.1,359.6,3.5
2024-04-23 14:43:49,Under way using engine,10.1,359.6,3.5
2024-04-23 14:43:59,Under way using engine,10.1,359.6,3.5
2024-04-23 14:44:09,Under way using engine,10.1,359.6,3.5
2024-04-23 14:44:19,Under way using engine,10.1,359.9,3.5
2024-04-23 14:44:29,Under way using engine,10.1,359.75,3.5
2024-04-23 14:44:39,Under way using engine,10.1,359.6,3.5
2024-04-23 14:44:49,Under way using engine,10.1,359.8,3.5
2024-04-23 14:44:59,Under way using engine,10.1,0.0,3.5
2024-04-23 14:45:09,Under way using engine,10.1,0.6999999999999886,3.5
2024-04-23 14:45:19,Under way using engine,10.1,0.19999999999998863,3.5
2024-04-23 14:45:29,Under way using engine,10.2,0.5,3.5
2024-04-23 14:45:39,Under way using engine,10.1,359.9,3.5
2024-04-23 14:45:49,Under way using engine,10.1,359.95,3.5
2024-04-23 14:45:59,Under way using engine,10.1,0.0,3.5
2024-04-23 14:46:09,Under way using engine,10.1,0.8000000000000114,3.5
2024-04-23 14:46:19,Under way using engine,10.2,0.10000000000002274,3.5
2024-04-23 14:46:29,Under way using engine,10.1,0.30000000000001137,3.5
2024-04-23 14:46:39,Under way using engine,10.2,359.9,3.5
2024-04-23 14:46:49,Under way using engine,10.2,0.05000000000001137,4.0
2024-04-23 14:46:59,Under way using engine,10.2,0.19999999999998863,4.5
2024-04-23 14:47:09,Under way using engine,10.1,0.6999999999999886,4.5
2024-04-23 14:47:19,Under way using engine,10.2,0.6000000000000227,4.5
2024-04-23 14:47:29,Under way using engine,10.2,0.8000000000000114,5.5
2024-04-23 14:47:39,Under way using engine,10.2,1.8000000000000114,5.5
2024-04-23 14:47:49,Under way using engine,10.2,1.6499999999999773,5.5
2024-04-23 14:47:59,Under way using engine,10.2,1.5,5.5
2024-04-23 14:48:09,Under way using engine,10.2,1.3000000000000114,5.5
2024-04-23 14:48:19,Under way using engine,10.1,2.1999999999999886,5.5
2024-04-23 14:48:29,Under way using engine,10.2,2.1999999999999886,5.5
2024-04-23 14:48:39,Under way using engine,10.2,1.8999999999999773,5.5
2024-04-23 14:48:49,Under way using engine,10.2,1.6000000000000227,5.5
2024-04-23 14:48:59,Under way using engine,10.2,1.3000000000000114,5.5
2024-04-23 14:49:09,Under way using engine,10.2,2.1000000000000227,5.5
2024-04-23 14:49:19,Under way using engine,10.2,2.3999999999999773,5.5
2024-04-23 14:49:29,Under way using engine,10.2,2.5,5.5
2024-04-23 14:49:39,Under way using engine,10.22,2.3799999999999955,5.5
2024-04-23 14:49:49,Under way using engine,10.24,2.259999999999991,5.5
2024-04-23 14:49:59,Under way using engine,10.26,2.1399999999999864,5.5
2024-04-23 14:50:09,Under way using engine,10.28,2.019999999999982,5.5
2024-04-23 14:50:19,Under way using engine,10.3,1.8999999999999773,5.5
2024-04-23 14:50:29,Under way using engine,10.3,2.3000000000000114,5.5
2024-04-23 14:50:39,Under way using engine,10.333333333333334,2.033333333333303,5.5
2024-04-23 14:50:49,Under way using engine,10.366666666666667,1.7666666666666515,5.5
2024-04-23 14:50:59,Under way using engine,10.4,1.5,5.5
2024-04-23 14:51:09,Under way using engine,10.3,1.6999999999999886,5.5
2024-04-23 14:51:19,Under way using engine,10.3,1.5,5.5
2024-04-23 14:51:29,Under way using engine,10.3,1.3000000000000114,5.5
2024-04-23 14:51:39,Under way using engine,10.3,1.5666666666666629,5.5
2024-04-23 14:51:49,Under way using engine,10.3,1.8333333333333144,5.5
2024-04-23 14:51:59,Under way using engine,10.3,2.1000000000000227,5.5
2024-04-23 14:52:09,Under way using engine,10.3,1.8000000000000114,5.5
2024-04-23 14:52:19,Under way using engine,10.35,1.5500000000000114,5.5
2024-04-23 14:52:29,Under way using engine,10.4,1.3000000000000114,5.5
2024-04-23 14:52:39,Under way using engine,10.4,1.2666666666666515,5.5
2024-04-23 14:52:49,Under way using engine,10.4,1.2333333333333485,5.5
2024-04-23 14:52:59,Under way using engine,10.4,1.1999999999999886,5.5
2024-04-23 14:53:09,Under way using engine,10.3,1.5,5.5
2024-04-23 14:53:19,Under way using engine,10.32,1.4800000000000182,5.5
2024-04-23 14:53:29,Under way using engine,10.34,1.4599999999999795,5.5
2024-04-23 14:53:39,Under way using engine,10.36,1.4399999999999977,5.5
2024-04-23 14:53:49,Under way using engine,10.38,1.420000000000016,5.5
2024-04-23 14:53:59,Under way using engine,10.4,1.3999999999999773,5.5
2024-04-23 14:54:09,Under way using engine,10.3,1.5,5.5
2024-04-23 14:54:19,Under way using engine,10.3,1.4800000000000182,5.5
2024-04-23 14:54:29,Under way using engine,10.3,1.4599999999999795,5.5
2024-04-23 14:54:39,Under way using engine,10.3,1.4399999999999977,5.5
2024-04-23 14:54:49,Under way using engine,10.3,1.420000000000016,5.5
2024-04-23 14:54:59,Under way using engine,10.3,1.3999999999999773,5.5
2024-04-23 14:55:09,Under way using engine,10.3,1.4166666666666856,5.5
2024-04-23 14:55:19,Under way using engine,10.3,1.4333333333333371,5.5
2024-04-23 14:55:29,Under way using engine,10.3,1.4499999999999886,5.5
2024-04-23 14:55:39,Under way using engine,10.3,1.466666666666697,5.5
2024-04-23 14:55:49,Under way using engine,10.3,1.4833333333333485,5.5
2024-04-23 14:55:59,Under way using engine,10.3,1.5,5.5
2024-04-23 14:56:09,Under way using engine,10.32,1.740000000000009,5.5
2024-04-23 14:56:19,Under way using engine,10.34,1.9800000000000182,5.5
2024-04-23 14:56:29,Under way using engine,10.36,2.2200000000000273,5.5
2024-04-23 14:56:39,Under way using engine,10.38,2.4599999999999795,5.5
2024-04-23 14:56:49,Under way using engine,10.4,2.6999999999999886,5.5
2024-04-23 14:56:59,Under way using engine,10.3,2.3000000000000114,5.5
2024-04-23 14:57:09,Under way using engine,10.3,2.3000000000000114,5.5
