Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:48:15,Under way using engine,13.6,0.0,1.6999999999999886
2024-04-30 16:48:25,Under way using engine,13.566666666666666,0.19999999999998863,1.6999999999999886
2024-04-30 16:48:35,Under way using engine,13.533333333333331,0.39999999999997726,1.6999999999999886
2024-04-30 16:48:45,Under way using engine,13.5,0.5999999999999659,1.6999999999999886
2024-04-30 16:48:55,Under way using engine,13.566666666666666,0.3666666666666174,1.3666666666666742
2024-04-30 16:49:05,Under way using engine,13.633333333333333,0.13333333333332575,1.033333333333303
2024-04-30 16:49:15,Under way using engine,13.7,359.9,0.6999999999999886
2024-04-30 16:49:25,Under way using engine,13.7,359.76666666666665,1.033333333333303
2024-04-30 16:49:35,Under way using engine,13.7,359.6333333333333,1.3666666666666742
2024-04-30 16:49:45,Under way using engine,13.7,359.5,1.6999999999999886
2024-04-30 16:49:55,Under way using engine,13.7,359.96666666666664,2.033333333333303
2024-04-30 16:50:05,Under way using engine,13.7,0.4333333333332803,2.3666666666666742
2024-04-30 16:50:15,Under way using engine,13.7,0.8999999999999773,2.6999999999999886
2024-04-30 16:50:25,Under way using engine,13.7,0.9666666666666401,2.3666666666666742
2024-04-30 16:50:35,Under way using engine,13.7,1.033333333333303,2.033333333333303
2024-04-30 16:50:45,Under way using engine,13.7,1.099999999999966,1.6999999999999886
2024-04-30 16:50:55,Under way using engine,13.666666666666666,0.9333333333332803,1.6999999999999886
2024-04-30 16:51:05,Under way using engine,13.633333333333333,0.7666666666666515,1.6999999999999886
2024-04-30 16:51:15,Under way using engine,13.6,0.5999999999999659,1.6999999999999886
2024-04-30 16:51:25,Under way using engine,13.566666666666666,0.03333333333330302,1.6999999999999886
2024-04-30 16:51:35,Under way using engine,13.533333333333331,359.46666666666664,1.6999999999999886
2024-04-30 16:51:45,Under way using engine,13.5,358.9,1.6999999999999886
2024-04-30 16:51:55,Under way using engine,13.533333333333331,359.4333333333333,1.6999999999999886
2024-04-30 16:52:05,Under way using engine,13.566666666666666,359.96666666666664,1.6999999999999886
2024-04-30 16:52:15,Under way using engine,13.6,0.5,1.6999999999999886
2024-04-30 16:52:25,Under way using engine,13.6,0.19999999999998863,1.3666666666666742
2024-04-30 16:52:35,Under way using engine,13.6,359.9,1.033333333333303
2024-04-30 16:52:45,Under way using engine,13.6,359.59999999999997,0.6999999999999886
2024-04-30 16:52:55,Under way using engine,13.566666666666666,0.0,1.033333333333303
2024-04-30 16:53:05,Under way using engine,13.533333333333331,0.39999999999997726,1.3666666666666742
2024-04-30 16:53:15,Under way using engine,13.5,0.8000000000000114,1.6999999999999886
2024-04-30 16:53:25,Under way using engine,13.566666666666666,0.966666666666697,1.6999999999999886
2024-04-30 16:53:35,Under way using engine,13.633333333333333,1.1333333333333258,1.6999999999999886
2024-04-30 16:53:45,Under way using engine,13.7,1.3000000000000114,1.6999999999999886
2024-04-30 16:53:55,Under way using engine,13.666666666666666,0.6999999999999886,1.3666666666666742
2024-04-30 16:54:05,Under way using engine,13.633333333333333,0.10000000000002274,1.033333333333303
2024-04-30 16:54:15,Under way using engine,13.6,359.5,0.6999999999999886
2024-04-30 16:54:25,Under way using engine,13.6,359.96666666666664,1.033333333333303
2024-04-30 16:54:35,Under way using engine,13.6,0.4333333333332803,1.3666666666666742
2024-04-30 16:54:45,Under way using engine,13.6,0.8999999999999773,1.6999999999999886
2024-04-30 16:54:55,Under way using engine,13.6,1.033333333333303,2.033333333333303
2024-04-30 16:55:05,Under way using engine,13.6,1.1666666666666856,2.3666666666666742
2024-04-30 16:55:15,Under way using engine,13.6,1.3000000000000114,2.6999999999999886
2024-04-30 16:55:25,Under way using engine,13.6,1.1000000000000227,2.033333333333303
2024-04-30 16:55:35,Under way using engine,13.6,0.8999999999999773,1.3666666666666742
2024-04-30 16:55:45,Under way using engine,13.6,0.6999999999999886,0.6999999999999886
2024-04-30 16:55:55,Under way using engine,13.6,0.6999999999999886,0.6999999999999886
2024-04-30 16:56:05,Under way using engine,13.5,0.8000000000000114,1.6999999999999886
2024-04-30 16:56:15,Under way using engine,13.4,0.8999999999999773,2.6999999999999886
2024-04-30 16:56:25,Under way using engine,13.466666666666669,1.1333333333333258,2.3666666666666742
2024-04-30 16:56:35,Under way using engine,13.533333333333331,1.3666666666666174,2.033333333333303
2024-04-30 16:56:45,Under way using engine,13.6,1.599999999999966,1.6999999999999886
2024-04-30 16:56:55,Under way using engine,13.6,1.4333333333332803,1.3666666666666742
2024-04-30 16:57:05,Under way using engine,13.6,1.2666666666666515,1.033333333333303
2024-04-30 16:57:15,Under way using engine,13.6,1.099999999999966,0.6999999999999886
2024-04-30 16:57:25,Under way using engine,13.6,0.5999999999999659,0.6999999999999886
2024-04-30 16:57:35,Under way using engine,13.6,0.0999999999999659,0.6999999999999886
2024-04-30 16:57:45,Under way using engine,13.6,359.59999999999997,0.6999999999999886
