Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:13:50,Under way using engine,6.2,0.0,4.0
2024-06-16 00:14:00,Under way using engine,6.2,3.0,0.0
2024-06-16 00:14:10,Under way using engine,6.2,359.0,1.0
2024-06-16 00:14:20,Under way using engine,6.2,359.0,3.0
2024-06-16 00:14:30,Under way using engine,6.2,358.0,1.0
2024-06-16 00:14:40,Under way using engine,6.35,358.0,0.5
2024-06-16 00:14:50,Under way using engine,6.5,358.0,0.0
2024-06-16 00:15:00,Under way using engine,6.6,358.0,0.0
2024-06-16 00:15:10,Under way using engine,6.6,359.0,0.0
2024-06-16 00:15:20,Under way using engine,6.6,355.0,2.0
2024-06-16 00:15:30,Under way using engine,6.6,358.0,3.0
2024-06-16 00:15:40,Under way using engine,6.6,359.0,3.0
2024-06-16 00:15:50,Under way using engine,6.5,1.0,4.0
2024-06-16 00:16:00,Under way using engine,6.5,358.0,4.0
2024-06-16 00:16:10,Under way using engine,6.4,0.0,2.0
2024-06-16 00:16:20,Under way using engine,6.3,359.0,4.0
2024-06-16 00:16:30,Under way using engine,6.3,0.0,3.0
2024-06-16 00:16:40,Under way using engine,6.4,1.0,2.0
2024-06-16 00:16:50,Under way using engine,6.5,358.0,2.0
2024-06-16 00:17:00,Under way using engine,6.6,0.0,2.0
2024-06-16 00:17:10,Under way using engine,6.6,359.0,359.0
2024-06-16 00:17:20,Under way using engine,6.7,357.0,1.0
2024-06-16 00:17:30,Under way using engine,6.7,358.0,3.0
2024-06-16 00:17:40,Under way using engine,6.7,0.0,4.0
2024-06-16 00:17:50,Under way using engine,6.6,358.0,3.0
2024-06-16 00:18:00,Under way using engine,6.7,1.0,4.0
2024-06-16 00:18:10,Under way using engine,6.6,1.0,3.0
2024-06-16 00:18:20,Under way using engine,6.6,3.0,0.0
2024-06-16 00:18:30,Under way using engine,6.7,0.0,359.0
2024-06-16 00:18:40,Under way using engine,6.7,357.0,358.0
2024-06-16 00:18:50,Under way using engine,6.7,355.5,359.5
2024-06-16 00:19:00,Under way using engine,6.7,354.0,1.0
2024-06-16 00:19:10,Under way using engine,6.7,357.0,1.0
2024-06-16 00:19:20,Under way using engine,6.7,355.0,1.0
2024-06-16 00:19:30,Under way using engine,6.65,357.0,0.5
2024-06-16 00:19:40,Under way using engine,6.6,359.0,0.0
2024-06-16 00:19:50,Under way using engine,6.55,357.0,359.0
2024-06-16 00:20:00,Under way using engine,6.5,355.0,358.0
2024-06-16 00:20:10,Under way using engine,6.4,354.0,359.0
2024-06-16 00:20:20,Under way using engine,6.5,355.0,3.0
2024-06-16 00:20:30,Under way using engine,6.45,356.5,1.5
2024-06-16 00:20:40,Under way using engine,6.4,358.0,0.0
2024-06-16 00:20:50,Under way using engine,6.35,358.0,0.5
2024-06-16 00:21:00,Under way using engine,6.3,358.0,1.0
2024-06-16 00:21:10,Under way using engine,6.3,356.0,2.0
2024-06-16 00:21:20,Under way using engine,6.4,357.0,2.0
2024-06-16 00:21:30,Under way using engine,6.4,356.5,1.25
2024-06-16 00:21:40,Under way using engine,6.4,356.0,0.5
2024-06-16 00:21:50,Under way using engine,6.4,355.5,359.75
2024-06-16 00:22:00,Under way using engine,6.4,355.0,359.0
2024-06-16 00:22:10,Under way using engine,6.5,354.0,0.0
2024-06-16 00:22:20,Under way using engine,6.48,354.6,359.6
2024-06-16 00:22:30,Under way using engine,6.46,355.2,359.2
2024-06-16 00:22:40,Under way using engine,6.44,355.8,358.8
2024-06-16 00:22:50,Under way using engine,6.42,356.4,358.4
2024-06-16 00:23:00,Under way using engine,6.4,357.0,358.0
2024-06-16 00:23:10,Under way using engine,6.4,357.0,359.0
2024-06-16 00:23:20,Under way using engine,6.4,356.4,0.0
2024-06-16 00:23:30,Under way using engine,6.4,355.8,1.0
2024-06-16 00:23:40,Under way using engine,6.4,355.2,2.0
2024-06-16 00:23:50,Under way using engine,6.4,354.6,3.0
2024-06-16 00:24:00,Under way using engine,6.4,354.0,4.0
2024-06-16 00:24:10,Under way using engine,6.4,356.0,3.0
2024-06-16 00:24:20,Under way using engine,6.36,356.2,2.8000000000000114
2024-06-16 00:24:30,Under way using engine,6.32,356.4,2.6000000000000227
2024-06-16 00:24:40,Under way using engine,6.28,356.6,2.3999999999999773
2024-06-16 00:24:50,Under way using engine,6.24,356.8,2.1999999999999886
2024-06-16 00:25:00,Under way using engine,6.2,357.0,2.0
2024-06-16 00:25:10,Under way using engine,6.2,358.0,359.0
2024-06-16 00:25:20,Under way using engine,6.22,357.4,358.8
2024-06-16 00:25:30,Under way using engine,6.24,356.8,358.6
2024-06-16 00:25:40,Under way using engine,6.26,356.2,358.4
2024-06-16 00:25:50,Under way using engine,6.28,355.6,358.2
2024-06-16 00:26:00,Under way using engine,6.3,355.0,358.0
2024-06-16 00:26:10,Under way using engine,6.4,355.0,359.0
2024-06-16 00:26:20,Under way using engine,6.4,355.0,359.3333333333333
2024-06-16 00:26:30,Under way using engine,6.4,355.0,359.6666666666667
2024-06-16 00:26:40,Under way using engine,6.4,355.0,0.0
2024-06-16 00:26:50,Under way using engine,6.35,355.0,1.0
2024-06-16 00:27:00,Under way using engine,6.3,355.0,2.0
2024-06-16 00:27:10,Under way using engine,6.3,355.0,1.0
2024-06-16 00:27:20,Under way using engine,6.266666666666667,354.3333333333333,0.6666666666666288
2024-06-16 00:27:30,Under way using engine,6.233333333333333,353.6666666666667,0.33333333333337123
2024-06-16 00:27:40,Under way using engine,6.2,353.0,0.0
2024-06-16 00:27:50,Under way using engine,6.15,354.0,0.0
2024-06-16 00:28:00,Under way using engine,6.1,355.0,0.0
2024-06-16 00:28:10,Under way using engine,6.2,354.0,1.0
2024-06-16 00:28:20,Under way using engine,6.233333333333333,354.6666666666667,359.6666666666667
2024-06-16 00:28:30,Under way using engine,6.266666666666667,355.3333333333333,358.3333333333333
2024-06-16 00:28:40,Under way using engine,6.3,356.0,357.0
