Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:04:11,Under way using engine,10.8,0.0,359.5
2024-06-08 23:04:21,Under way using engine,10.8,0.19999999999998863,359.5
2024-06-08 23:04:31,Under way using engine,10.8,0.0,359.5
2024-06-08 23:04:41,Under way using engine,10.8,359.9,358.5
2024-06-08 23:04:51,Under way using engine,10.8,0.0,358.5
2024-06-08 23:05:01,Under way using engine,10.8,359.85,358.5
2024-06-08 23:05:11,Under way using engine,10.8,359.7,358.5
2024-06-08 23:05:21,Under way using engine,10.8,359.5,357.5
2024-06-08 23:05:31,Under way using engine,10.8,359.2,357.5
2024-06-08 23:05:41,Under way using engine,10.8,359.0,357.5
2024-06-08 23:05:51,Under way using engine,10.8,358.6,357.5
2024-06-08 23:06:01,Under way using engine,10.8,358.25,357.0
2024-06-08 23:06:11,Under way using engine,10.8,357.9,356.5
2024-06-08 23:06:21,Under way using engine,10.8,357.6,356.5
2024-06-08 23:06:31,Under way using engine,10.8,357.3,356.5
2024-06-08 23:06:41,Under way using engine,10.8,357.4,356.5
2024-06-08 23:06:51,Under way using engine,10.8,357.4,356.5
2024-06-08 23:07:01,Under way using engine,10.8,357.4,356.5
2024-06-08 23:07:11,Under way using engine,10.7,357.2,356.5
2024-06-08 23:07:21,Under way using engine,10.7,357.3,355.5
2024-06-08 23:07:31,Under way using engine,10.7,357.2,355.5
2024-06-08 23:07:41,Under way using engine,10.7,357.0,354.5
2024-06-08 23:07:51,Under way using engine,10.7,356.7,354.5
2024-06-08 23:08:01,Under way using engine,10.7,356.2,354.5
2024-06-08 23:08:11,Under way using engine,10.7,355.8,353.5
2024-06-08 23:08:21,Under way using engine,10.7,355.3,353.5
2024-06-08 23:08:31,Under way using engine,10.7,354.8,352.5
2024-06-08 23:08:41,Under way using engine,10.6,354.3,352.5
2024-06-08 23:08:51,Under way using engine,10.6,353.8,352.5
2024-06-08 23:09:01,Under way using engine,10.6,353.4,351.5
2024-06-08 23:09:11,Under way using engine,10.6,353.0,351.5
2024-06-08 23:09:21,Under way using engine,10.6,352.6,351.5
2024-06-08 23:09:31,Under way using engine,10.6,352.1,351.5
2024-06-08 23:09:41,Under way using engine,10.6,352.0,352.0
2024-06-08 23:09:51,Under way using engine,10.6,351.9,352.5
2024-06-08 23:10:01,Under way using engine,10.6,352.0,352.5
2024-06-08 23:10:11,Under way using engine,10.6,352.0,352.5
2024-06-08 23:10:21,Under way using engine,10.6,352.0,352.5
2024-06-08 23:10:31,Under way using engine,10.6,352.1,352.5
2024-06-08 23:10:41,Under way using engine,10.6,352.25,352.5
2024-06-08 23:10:51,Under way using engine,10.6,352.4,352.5
2024-06-08 23:11:01,Under way using engine,10.6,352.5,352.5
2024-06-08 23:11:11,Under way using engine,10.6,352.6,352.5
2024-06-08 23:11:21,Under way using engine,10.6,352.6,353.5
2024-06-08 23:11:31,Under way using engine,10.6,352.8,353.5
2024-06-08 23:11:41,Under way using engine,10.625,352.925,353.5
2024-06-08 23:11:51,Under way using engine,10.65,353.05,353.5
2024-06-08 23:12:01,Under way using engine,10.675,353.175,353.5
2024-06-08 23:12:11,Under way using engine,10.7,353.3,353.5
2024-06-08 23:12:21,Under way using engine,10.7,353.35,353.5
