Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:44:34,Under way using engine,11.7,0.0,355.5
2024-11-27 09:44:44,Under way using engine,11.68,358.92,355.7
2024-11-27 09:44:54,Under way using engine,11.66,357.84000000000003,355.9
2024-11-27 09:45:04,Under way using engine,11.64,356.76,356.1
2024-11-27 09:45:14,Under way using engine,11.62,355.68,356.3
2024-11-27 09:45:24,Under way using engine,11.6,354.6,356.5
2024-11-27 09:45:34,Under way using engine,11.7,355.7,356.5
2024-11-27 09:45:44,Under way using engine,11.7,354.65,354.5
2024-11-27 09:45:54,Under way using engine,11.7,353.6,352.5
2024-11-27 09:46:04,Under way using engine,11.7,350.73333333333335,349.8333333333333
2024-11-27 09:46:14,Under way using engine,11.7,347.8666666666667,347.1666666666667
2024-11-27 09:46:24,Under way using engine,11.7,345.0,344.5
2024-11-27 09:46:34,Under way using engine,11.8,344.9,346.5
2024-11-27 09:46:44,Under way using engine,11.66,51.920000000000016,52.30000000000001
2024-11-27 09:46:54,Under way using engine,11.52,118.94000000000005,118.10000000000002
2024-11-27 09:47:04,Under way using engine,11.38,185.96000000000004,183.89999999999998
2024-11-27 09:47:14,Under way using engine,11.24,252.98000000000002,249.70000000000005
2024-11-27 09:47:24,Under way using engine,11.1,320.0,315.5
2024-11-27 09:47:34,Under way using engine,11.133333333333333,316.0333333333333,312.5
2024-11-27 09:47:44,Under way using engine,11.166666666666666,312.0666666666666,309.5
2024-11-27 09:47:54,Under way using engine,11.2,308.1,306.5
2024-11-27 09:48:04,Under way using engine,11.233333333333334,304.1333333333333,303.5
2024-11-27 09:48:14,Under way using engine,11.266666666666667,300.16666666666663,300.5
2024-11-27 09:48:24,Under way using engine,11.3,296.20000000000005,297.5
2024-11-27 09:48:34,Under way using engine,11.325,296.01250000000005,296.0
2024-11-27 09:48:44,Under way using engine,11.35,295.82500000000005,294.5
2024-11-27 09:48:54,Under way using engine,11.375,295.63750000000005,293.0
2024-11-27 09:49:04,Under way using engine,11.4,295.45000000000005,291.5
2024-11-27 09:49:14,Under way using engine,11.425,295.26250000000005,290.0
2024-11-27 09:49:24,Under way using engine,11.45,295.07500000000005,288.5
2024-11-27 09:49:34,Under way using engine,11.475,294.88750000000005,287.0
2024-11-27 09:49:44,Under way using engine,11.5,294.70000000000005,285.5
2024-11-27 09:49:54,Under way using engine,11.475,286.58333333333326,278.16666666666674
2024-11-27 09:50:04,Under way using engine,11.45,278.4666666666667,270.83333333333326
