Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:12:24,Under way using engine,2.3,0.0,6.300000000000011
2024-03-06 14:12:34,Under way using engine,2.3,359.8833333333333,5.633333333333326
2024-03-06 14:12:44,Under way using engine,2.3,359.76666666666665,4.96666666666664
2024-03-06 14:12:54,Under way using engine,2.3,359.65,4.300000000000011
2024-03-06 14:13:04,Under way using engine,2.3,359.5333333333333,3.6333333333333258
2024-03-06 14:13:14,Under way using engine,2.3,359.4166666666667,2.96666666666664
2024-03-06 14:13:24,Under way using engine,2.3,359.3,2.3000000000000114
2024-03-06 14:13:34,Under way using engine,2.25,357.65,2.3000000000000114
2024-03-06 14:13:44,Under way using engine,2.2,356.0,2.3000000000000114
2024-03-06 14:13:54,Under way using engine,2.1833333333333336,356.2,2.46666666666664
2024-03-06 14:14:04,Under way using engine,2.166666666666667,356.4,2.6333333333333258
2024-03-06 14:14:14,Under way using engine,2.1500000000000004,356.6,2.8000000000000114
2024-03-06 14:14:24,Under way using engine,2.1333333333333333,356.8,2.96666666666664
2024-03-06 14:14:34,Under way using engine,2.1166666666666667,357.0,3.1333333333333258
2024-03-06 14:14:44,Under way using engine,2.1,357.2,3.3000000000000114
2024-03-06 14:14:54,Under way using engine,2.125,357.6,4.050000000000011
2024-03-06 14:15:04,Under way using engine,2.1500000000000004,358.0,4.800000000000011
2024-03-06 14:15:14,Under way using engine,2.1750000000000003,358.4,5.550000000000011
2024-03-06 14:15:24,Under way using engine,2.2,358.8,6.300000000000011
2024-03-06 14:15:34,Under way using engine,2.25,0.30000000000001137,5.800000000000011
2024-03-06 14:15:44,Under way using engine,2.3,1.8000000000000114,5.300000000000011
2024-03-06 14:15:54,Under way using engine,2.3,1.6750000000000114,5.050000000000011
2024-03-06 14:16:04,Under way using engine,2.3,1.5500000000000114,4.800000000000011
2024-03-06 14:16:14,Under way using engine,2.3,1.4250000000000114,4.550000000000011
2024-03-06 14:16:24,Under way using engine,2.3,1.3000000000000114,4.300000000000011
2024-03-06 14:16:34,Under way using engine,2.25,1.1499999999999773,5.800000000000011
2024-03-06 14:16:44,Under way using engine,2.2,1.0,7.300000000000011
2024-03-06 14:16:54,Under way using engine,2.2333333333333334,1.966666666666697,6.633333333333326
2024-03-06 14:17:04,Under way using engine,2.2666666666666666,2.933333333333337,5.96666666666664
2024-03-06 14:17:14,Under way using engine,2.3,3.8999999999999773,5.300000000000011
2024-03-06 14:17:24,Under way using engine,2.2666666666666666,4.0,5.633333333333326
2024-03-06 14:17:34,Under way using engine,2.2333333333333334,4.100000000000023,5.96666666666664
2024-03-06 14:17:44,Under way using engine,2.2,4.199999999999989,6.300000000000011
2024-03-06 14:17:54,Under way using engine,2.2,3.1666666666666856,5.633333333333326
2024-03-06 14:18:04,Under way using engine,2.2,2.1333333333333258,4.96666666666664
2024-03-06 14:18:14,Under way using engine,2.2,1.1000000000000227,4.300000000000011
2024-03-06 14:18:24,Under way using engine,2.2333333333333334,1.533333333333303,5.300000000000011
2024-03-06 14:18:34,Under way using engine,2.2666666666666666,1.9666666666666401,6.300000000000011
2024-03-06 14:18:44,Under way using engine,2.3,2.3999999999999773,7.300000000000011
2024-03-06 14:18:54,Under way using engine,2.3,3.6499999999999773,6.800000000000011
2024-03-06 14:19:04,Under way using engine,2.3,4.899999999999977,6.300000000000011
2024-03-06 14:19:14,Under way using engine,2.4,5.100000000000023,7.300000000000011
2024-03-06 14:19:24,Under way using engine,2.2666666666666666,3.6666666666666856,5.300000000000011
2024-03-06 14:19:34,Under way using engine,2.1333333333333333,2.2333333333333485,3.3000000000000114
2024-03-06 14:19:44,Under way using engine,2.0,0.8000000000000114,1.3000000000000114
2024-03-06 14:19:54,Under way using engine,1.95,358.6,359.3
2024-03-06 14:20:04,Under way using engine,1.9,356.4,357.3
2024-03-06 14:20:14,Under way using engine,1.6833333333333331,45.91666666666663,355.6333333333333
2024-03-06 14:20:24,Under way using engine,1.4666666666666666,95.43333333333334,353.96666666666664
2024-03-06 14:20:34,Under way using engine,1.25,144.95,352.3
2024-03-06 14:20:44,Under way using engine,1.0333333333333332,194.4666666666667,350.6333333333333
2024-03-06 14:20:54,Under way using engine,0.8166666666666667,243.98333333333335,348.96666666666664
2024-03-06 14:21:04,Under way using engine,0.6,293.5,347.3
2024-03-06 14:21:14,Under way using engine,0.6,274.0,344.3
2024-03-06 14:21:24,Under way using engine,0.575,271.92499999999995,344.8
2024-03-06 14:21:34,Under way using engine,0.55,269.8499999999999,345.3
2024-03-06 14:21:44,Under way using engine,0.525,267.7750000000001,345.8
2024-03-06 14:21:54,Under way using engine,0.5,265.70000000000005,346.3
2024-03-06 14:22:04,Under way using engine,0.55,268.04999999999995,346.8
2024-03-06 14:22:14,Under way using engine,0.6,270.4000000000001,347.3
2024-03-06 14:22:24,Under way using engine,0.575,270.85,346.8
2024-03-06 14:22:34,Under way using engine,0.55,271.29999999999995,346.3
2024-03-06 14:22:44,Under way using engine,0.525,271.75,345.8
2024-03-06 14:22:54,Under way using engine,0.5,272.20000000000005,345.3
2024-03-06 14:23:04,Under way using engine,0.5,274.6500000000001,346.3
2024-03-06 14:23:14,Under way using engine,0.5,277.1,347.3
2024-03-06 14:23:24,Under way using engine,0.5,277.29999999999995,347.8
2024-03-06 14:23:34,Under way using engine,0.5,277.5,348.3
2024-03-06 14:23:44,Under way using engine,0.35,274.8499999999999,354.8
2024-03-06 14:23:54,Under way using engine,0.2,272.20000000000005,1.3000000000000114
2024-03-06 14:24:04,Under way using engine,0.15,182.54999999999995,357.8
2024-03-06 14:24:14,Under way using engine,0.1,92.89999999999998,354.3
2024-03-06 14:24:24,Under way using engine,0.2,145.5,352.8
2024-03-06 14:24:34,Under way using engine,0.3,198.10000000000002,351.3
2024-03-06 14:24:44,Under way using engine,0.35,217.75,346.8
2024-03-06 14:24:54,Under way using engine,0.4,237.4000000000001,342.3
2024-03-06 14:25:04,Under way using engine,0.5,245.75,341.8
2024-03-06 14:25:14,Under way using engine,0.6,254.10000000000002,341.3
2024-03-06 14:25:24,Under way using engine,0.6,253.5,337.3
2024-03-06 14:25:34,Under way using engine,0.7,261.1,335.3
2024-03-06 14:25:44,Under way using engine,0.6499999999999999,262.04999999999995,336.3
2024-03-06 14:25:54,Under way using engine,0.6,263.0,337.3
2024-03-06 14:26:04,Under way using engine,0.55,266.5999999999999,338.8
2024-03-06 14:26:14,Under way using engine,0.5,270.20000000000005,340.3
2024-03-06 14:26:24,Under way using engine,0.5,279.9000000000001,339.3
2024-03-06 14:26:34,Under way using engine,0.6,288.29999999999995,335.3
2024-03-06 14:26:44,Under way using engine,0.6,287.45000000000005,334.8
2024-03-06 14:26:54,Under way using engine,0.6,286.6,334.3
2024-03-06 14:27:04,Under way using engine,0.55,280.29999999999995,331.3
2024-03-06 14:27:14,Under way using engine,0.5,274.0,328.3
