Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:28:07,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:28:17,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:28:27,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:28:37,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:28:47,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:28:57,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:29:07,Under way using engine,0.1,0.0,125.89999999999998
2024-11-28 16:29:17,Under way using engine,0.0,0.0,125.89999999999998
2024-11-28 16:29:27,Under way using engine,0.0,0.0,125.89999999999998
2024-11-28 16:29:37,Under way using engine,0.0333333333333333,0.0,126.23333333333332
2024-11-28 16:29:47,Under way using engine,0.0666666666666666,0.0,126.56666666666663
2024-11-28 16:29:57,Under way using engine,0.1,0.0,126.89999999999998
2024-11-28 16:30:07,Under way using engine,0.1,0.0,126.89999999999998
2024-11-28 16:30:17,Under way using engine,0.1,0.0,126.89999999999998
2024-11-28 16:30:27,Under way using engine,0.1,0.0,126.89999999999998
2024-11-28 16:30:37,Under way using engine,0.0666666666666666,0.0,126.89999999999998
2024-11-28 16:30:47,Under way using engine,0.0333333333333333,0.0,126.89999999999998
2024-11-28 16:30:57,Under way using engine,0.0,0.0,126.89999999999998
2024-11-28 16:31:07,Under way using engine,0.05,0.0,127.39999999999998
2024-11-28 16:31:17,Under way using engine,0.1,0.0,127.89999999999998
2024-11-28 16:31:27,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:31:37,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:31:47,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:31:57,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:32:07,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:32:17,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:32:27,Under way using engine,0.0,0.0,127.89999999999998
2024-11-28 16:32:37,Under way using engine,0.0333333333333333,0.0,128.2333333333333
2024-11-28 16:32:47,Under way using engine,0.0666666666666666,0.0,128.56666666666666
2024-11-28 16:32:57,Under way using engine,0.1,0.0,128.89999999999998
2024-11-28 16:33:07,Under way using engine,0.1,0.0,128.89999999999998
2024-11-28 16:33:17,Under way using engine,0.05,0.0,129.39999999999998
2024-11-28 16:33:27,Under way using engine,0.0,0.0,129.89999999999998
2024-11-28 16:33:37,Under way using engine,0.0333333333333333,0.0,129.89999999999998
2024-11-28 16:33:47,Under way using engine,0.0666666666666666,0.0,129.89999999999998
2024-11-28 16:33:57,Under way using engine,0.1,0.0,129.89999999999998
2024-11-28 16:34:07,Under way using engine,0.0,0.0,129.89999999999998
2024-11-28 16:34:17,Under way using engine,0.05,0.0,129.89999999999998
2024-11-28 16:34:27,Under way using engine,0.1,0.0,129.89999999999998
2024-11-28 16:34:37,Under way using engine,0.1,0.0,129.89999999999998
2024-11-28 16:34:47,Under way using engine,0.1,0.0,129.89999999999998
2024-11-28 16:34:57,Under way using engine,0.05,0.0,129.89999999999998
2024-11-28 16:35:07,Under way using engine,0.0,0.0,129.89999999999998
2024-11-28 16:35:17,Under way using engine,0.05,0.0,129.89999999999998
2024-11-28 16:35:27,Under way using engine,0.1,0.0,129.89999999999998
2024-11-28 16:35:37,Under way using engine,0.1,0.0,130.39999999999998
2024-11-28 16:35:47,Under way using engine,0.1,0.0,130.89999999999998
2024-11-28 16:35:57,Under way using engine,0.05,0.0,130.89999999999998
2024-11-28 16:36:07,Under way using engine,0.0,0.0,130.89999999999998
2024-11-28 16:36:17,Under way using engine,0.025,0.0,130.89999999999998
2024-11-28 16:36:27,Under way using engine,0.05,0.0,130.89999999999998
2024-11-28 16:36:37,Under way using engine,0.075,0.0,130.89999999999998
2024-11-28 16:36:47,Under way using engine,0.1,0.0,130.89999999999998
2024-11-28 16:36:57,Under way using engine,0.1,0.0,131.39999999999998
2024-11-28 16:37:07,Under way using engine,0.1,0.0,131.89999999999998
2024-11-28 16:37:17,Under way using engine,0.1,0.0,132.14999999999998
2024-11-28 16:37:27,Under way using engine,0.1,0.0,132.39999999999998
2024-11-28 16:37:37,Under way using engine,0.1,0.0,132.64999999999998
2024-11-28 16:37:47,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:37:57,Under way using engine,0.05,0.0,132.89999999999998
2024-11-28 16:38:07,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:38:17,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:38:27,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:38:37,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:38:47,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:38:57,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:39:07,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:39:17,Under way using engine,0.0,0.0,132.89999999999998
2024-11-28 16:39:27,Under way using engine,0.0333333333333333,0.0,132.56666666666666
2024-11-28 16:39:37,Under way using engine,0.0666666666666666,0.0,132.2333333333333
2024-11-28 16:39:47,Under way using engine,0.1,0.0,131.89999999999998
2024-11-28 16:39:57,Under way using engine,0.1,0.0,132.39999999999998
2024-11-28 16:40:07,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:40:17,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:40:27,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:40:37,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:40:47,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:40:57,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:41:07,Under way using engine,0.1,0.0,132.89999999999998
2024-11-28 16:41:17,Under way using engine,0.08,0.0,132.7
2024-11-28 16:41:27,Under way using engine,0.06,0.0,132.49999999999997
2024-11-28 16:41:37,Under way using engine,0.04,0.0,132.29999999999998
2024-11-28 16:41:47,Under way using engine,0.02,0.0,132.09999999999997
2024-11-28 16:41:57,Under way using engine,0.0,0.0,131.89999999999998
2024-11-28 16:42:07,Under way using engine,0.1,0.0,131.89999999999998
2024-11-28 16:42:17,Under way using engine,0.0,0.0,131.89999999999998
2024-11-28 16:42:27,Under way using engine,0.025,0.0,131.89999999999998
2024-11-28 16:42:37,Under way using engine,0.05,0.0,131.89999999999998
2024-11-28 16:42:47,Under way using engine,0.075,0.0,131.89999999999998
2024-11-28 16:42:57,Under way using engine,0.1,0.0,131.89999999999998
