Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:56:17,Under way using engine,10.2,0.0,3.1999999999999886
2024-04-20 07:56:27,Under way using engine,10.2,359.65000000000003,2.6999999999999886
2024-04-20 07:56:37,Under way using engine,10.2,359.3,2.1999999999999886
2024-04-20 07:56:47,Under way using engine,10.2,359.5,2.533333333333303
2024-04-20 07:56:57,Under way using engine,10.2,359.7,2.8666666666666742
2024-04-20 07:57:07,Under way using engine,10.2,359.9,3.1999999999999886
2024-04-20 07:57:17,Under way using engine,10.2,359.6333333333333,3.1999999999999886
2024-04-20 07:57:27,Under way using engine,10.2,359.3666666666666,3.1999999999999886
2024-04-20 07:57:37,Under way using engine,10.2,359.09999999999997,3.1999999999999886
2024-04-20 07:57:47,Under way using engine,10.2,359.2333333333333,2.8666666666666742
2024-04-20 07:57:57,Under way using engine,10.2,359.3666666666667,2.533333333333303
2024-04-20 07:58:07,Under way using engine,10.2,359.5,2.1999999999999886
2024-04-20 07:58:17,Under way using engine,10.2,359.56666666666666,2.1999999999999886
2024-04-20 07:58:27,Under way using engine,10.2,359.6333333333333,2.1999999999999886
2024-04-20 07:58:37,Under way using engine,10.2,359.7,2.1999999999999886
2024-04-20 07:58:47,Under way using engine,10.2,359.34999999999997,2.1999999999999886
2024-04-20 07:58:57,Under way using engine,10.2,359.0,2.1999999999999886
2024-04-20 07:59:07,Under way using engine,10.2,359.09999999999997,3.1999999999999886
2024-04-20 07:59:17,Under way using engine,10.2,359.2333333333333,3.1999999999999886
2024-04-20 07:59:27,Under way using engine,10.2,359.3666666666667,3.1999999999999886
2024-04-20 07:59:37,Under way using engine,10.2,359.5,3.1999999999999886
2024-04-20 07:59:47,Under way using engine,10.2,359.84999999999997,3.1999999999999886
2024-04-20 07:59:57,Under way using engine,10.2,0.19999999999998863,3.1999999999999886
2024-04-20 08:00:07,Under way using engine,10.2,0.0,2.1999999999999886
2024-04-20 08:00:17,Under way using engine,10.25,359.45,2.6999999999999886
2024-04-20 08:00:27,Under way using engine,10.3,358.9,3.1999999999999886
2024-04-20 08:00:37,Under way using engine,10.2,359.2,3.1999999999999886
2024-04-20 08:00:47,Under way using engine,10.2,359.34999999999997,2.6999999999999886
2024-04-20 08:00:57,Under way using engine,10.2,359.5,2.1999999999999886
2024-04-20 08:01:07,Under way using engine,10.2,359.3,2.1999999999999886
2024-04-20 08:01:17,Under way using engine,10.2,359.15000000000003,2.1999999999999886
2024-04-20 08:01:27,Under way using engine,10.2,359.0,2.1999999999999886
2024-04-20 08:01:37,Under way using engine,10.2,359.09999999999997,2.1999999999999886
2024-04-20 08:01:47,Under way using engine,10.25,358.99999999999994,2.1999999999999886
2024-04-20 08:01:57,Under way using engine,10.3,358.9,2.1999999999999886
2024-04-20 08:02:07,Under way using engine,10.2,358.9,3.1999999999999886
2024-04-20 08:02:17,Under way using engine,10.2,359.3,3.1999999999999886
2024-04-20 08:02:27,Under way using engine,10.2,359.7,3.1999999999999886
2024-04-20 08:02:37,Under way using engine,10.2,0.0,3.1999999999999886
2024-04-20 08:02:47,Under way using engine,10.2,359.65000000000003,2.6999999999999886
