Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:07:42,Under way using engine,3.5,0.0,20.80000000000001
2024-06-19 11:07:52,Under way using engine,3.5,0.5,21.30000000000001
2024-06-19 11:08:02,Under way using engine,3.5,1.0,21.80000000000001
2024-06-19 11:08:12,Under way using engine,3.5,1.6666666666666288,21.80000000000001
2024-06-19 11:08:22,Under way using engine,3.5,2.3333333333333712,21.80000000000001
2024-06-19 11:08:32,Under way using engine,3.5,3.0,21.80000000000001
2024-06-19 11:08:42,Under way using engine,3.5,3.6666666666666288,21.80000000000001
2024-06-19 11:08:52,Under way using engine,3.5,4.333333333333371,21.80000000000001
2024-06-19 11:09:02,Under way using engine,3.5,5.0,21.80000000000001
2024-06-19 11:09:12,Under way using engine,3.5,5.666666666666629,21.80000000000001
2024-06-19 11:09:22,Under way using engine,3.5,6.333333333333371,21.80000000000001
2024-06-19 11:09:32,Under way using engine,3.5,7.0,21.80000000000001
2024-06-19 11:09:42,Under way using engine,3.5,7.649999999999977,21.80000000000001
2024-06-19 11:09:52,Under way using engine,3.5,8.300000000000011,21.80000000000001
2024-06-19 11:10:02,Under way using engine,3.5,8.950000000000045,21.80000000000001
2024-06-19 11:10:12,Under way using engine,3.5,9.600000000000023,21.80000000000001
2024-06-19 11:10:22,Under way using engine,3.5,10.100000000000023,21.80000000000001
2024-06-19 11:10:32,Under way using engine,3.5,10.600000000000023,21.80000000000001
2024-06-19 11:10:42,Under way using engine,3.5,10.650000000000034,21.80000000000001
2024-06-19 11:10:52,Under way using engine,3.5,10.700000000000045,21.80000000000001
2024-06-19 11:11:02,Under way using engine,3.5,10.75,21.80000000000001
2024-06-19 11:11:12,Under way using engine,3.5,10.800000000000011,21.80000000000001
2024-06-19 11:11:22,Under way using engine,3.55,10.800000000000011,21.80000000000001
2024-06-19 11:11:32,Under way using engine,3.6,10.800000000000011,21.80000000000001
2024-06-19 11:11:42,Under way using engine,3.6,11.175000000000011,21.80000000000001
2024-06-19 11:11:52,Under way using engine,3.6,11.550000000000011,21.80000000000001
2024-06-19 11:12:02,Under way using engine,3.6,11.925000000000011,21.80000000000001
2024-06-19 11:12:12,Under way using engine,3.6,12.300000000000011,21.80000000000001
2024-06-19 11:12:22,Under way using engine,3.6,13.300000000000011,21.80000000000001
2024-06-19 11:12:32,Under way using engine,3.6,14.300000000000011,21.80000000000001
2024-06-19 11:12:42,Under way using engine,3.625,13.774999999999977,21.55000000000001
2024-06-19 11:12:52,Under way using engine,3.65,13.25,21.30000000000001
2024-06-19 11:13:02,Under way using engine,3.675,12.725000000000023,21.05000000000001
2024-06-19 11:13:12,Under way using engine,3.7,12.200000000000045,20.80000000000001
2024-06-19 11:13:22,Under way using engine,3.7,12.200000000000045,21.30000000000001
2024-06-19 11:13:32,Under way using engine,3.7,12.200000000000045,21.80000000000001
2024-06-19 11:13:42,Under way using engine,3.7,12.5,21.80000000000001
2024-06-19 11:13:52,Under way using engine,3.7,12.800000000000011,21.80000000000001
2024-06-19 11:14:02,Under way using engine,3.7,13.100000000000023,21.80000000000001
2024-06-19 11:14:12,Under way using engine,3.7,15.100000000000023,21.80000000000001
2024-06-19 11:14:22,Under way using engine,3.7,15.25,21.80000000000001
2024-06-19 11:14:32,Under way using engine,3.7,15.399999999999977,21.80000000000001
2024-06-19 11:14:42,Under way using engine,3.725,15.475000000000023,22.05000000000001
2024-06-19 11:14:52,Under way using engine,3.75,15.550000000000011,22.30000000000001
2024-06-19 11:15:02,Under way using engine,3.775,15.625,22.55000000000001
2024-06-19 11:15:12,Under way using engine,3.8,15.700000000000045,22.80000000000001
2024-06-19 11:15:22,Under way using engine,3.8,16.25,22.80000000000001
2024-06-19 11:15:32,Under way using engine,3.8,16.80000000000001,22.80000000000001
2024-06-19 11:15:42,Under way using engine,3.825,17.125,22.55000000000001
2024-06-19 11:15:52,Under way using engine,3.85,17.450000000000045,22.30000000000001
2024-06-19 11:16:02,Under way using engine,3.875,17.775000000000034,22.05000000000001
2024-06-19 11:16:12,Under way using engine,3.9,18.100000000000023,21.80000000000001
2024-06-19 11:16:22,Under way using engine,4.0,18.25,21.80000000000001
2024-06-19 11:16:32,Under way using engine,4.1,18.399999999999977,21.80000000000001
2024-06-19 11:16:42,Under way using engine,4.175,17.899999999999977,21.55000000000001
2024-06-19 11:16:52,Under way using engine,4.25,17.399999999999977,21.30000000000001
2024-06-19 11:17:02,Under way using engine,4.325,16.899999999999977,21.05000000000001
2024-06-19 11:17:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:17:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:17:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:17:42,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:17:52,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:02,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:42,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:18:52,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:02,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:42,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:19:52,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:02,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:42,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:20:52,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:02,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:42,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:21:52,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:22:02,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:22:12,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:22:22,Under way using engine,4.4,16.399999999999977,20.80000000000001
2024-06-19 11:22:32,Under way using engine,4.4,16.399999999999977,20.80000000000001
