Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:20:51,Under way using engine,5.2,0.0,351.1
2024-11-30 22:21:01,Under way using engine,5.166666666666667,359.70000000000005,351.1
2024-11-30 22:21:11,Under way using engine,5.133333333333333,359.40000000000003,351.1
2024-11-30 22:21:21,Under way using engine,5.1,359.1,351.1
2024-11-30 22:21:31,Under way using engine,5.1,358.8,351.1
2024-11-30 22:21:41,Under way using engine,5.1,358.5,351.1
2024-11-30 22:21:51,Under way using engine,5.1,358.0,352.1
2024-11-30 22:22:01,Under way using engine,5.1,358.76666666666665,351.7666666666667
2024-11-30 22:22:11,Under way using engine,5.1,359.53333333333336,351.43333333333334
2024-11-30 22:22:21,Under way using engine,5.1,0.30000000000001137,351.1
2024-11-30 22:22:31,Under way using engine,5.066666666666666,0.13333333333332575,351.1
2024-11-30 22:22:41,Under way using engine,5.033333333333333,359.9666666666667,351.1
2024-11-30 22:22:51,Under way using engine,5.0,359.8,351.1
2024-11-30 22:23:01,Under way using engine,5.0,359.8333333333333,351.1
2024-11-30 22:23:11,Under way using engine,5.0,359.8666666666667,351.1
2024-11-30 22:23:21,Under way using engine,5.0,359.90000000000003,351.1
2024-11-30 22:23:31,Under way using engine,4.966666666666667,5.684341886080802e-14,351.1
2024-11-30 22:23:41,Under way using engine,4.933333333333334,0.10000000000002274,351.1
2024-11-30 22:23:51,Under way using engine,4.9,0.20000000000004547,351.1
2024-11-30 22:24:01,Under way using engine,4.9,0.0,351.1
2024-11-30 22:24:11,Under way using engine,4.9,359.75,351.1
2024-11-30 22:24:21,Under way using engine,4.9,359.5,351.1
2024-11-30 22:24:31,Under way using engine,4.9,359.5,350.1
2024-11-30 22:24:41,Under way using engine,4.9,359.35,350.1
2024-11-30 22:24:51,Under way using engine,4.9,359.20000000000005,350.1
2024-11-30 22:25:01,Under way using engine,4.9,359.12500000000006,350.35
2024-11-30 22:25:11,Under way using engine,4.9,359.05000000000007,350.6
2024-11-30 22:25:21,Under way using engine,4.9,358.975,350.85
2024-11-30 22:25:31,Under way using engine,4.9,358.90000000000003,351.1
