Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:39:47,Under way using engine,13.1,0.0,2.6999999999999886
2024-04-18 07:39:57,Under way using engine,13.1,359.95,2.6999999999999886
2024-04-18 07:40:07,Under way using engine,13.1,359.9,2.6999999999999886
2024-04-18 07:40:17,Under way using engine,13.1,359.8666666666667,2.6999999999999886
2024-04-18 07:40:27,Under way using engine,13.1,359.8333333333333,2.6999999999999886
2024-04-18 07:40:37,Under way using engine,13.1,359.8,2.6999999999999886
2024-04-18 07:40:47,Under way using engine,13.1,359.8666666666667,2.6999999999999886
2024-04-18 07:40:57,Under way using engine,13.1,359.93333333333334,2.6999999999999886
2024-04-18 07:41:07,Under way using engine,13.1,0.0,2.6999999999999886
2024-04-18 07:41:17,Under way using engine,13.1,0.06666666666666288,2.6999999999999886
2024-04-18 07:41:27,Under way using engine,13.1,0.13333333333332575,2.6999999999999886
2024-04-18 07:41:37,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-18 07:41:47,Under way using engine,13.1,359.9,2.6999999999999886
2024-04-18 07:41:57,Under way using engine,13.1,0.05000000000001137,2.6999999999999886
2024-04-18 07:42:07,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-18 07:42:17,Under way using engine,13.1,0.13333333333332575,2.6999999999999886
2024-04-18 07:42:27,Under way using engine,13.1,0.06666666666666288,2.6999999999999886
2024-04-18 07:42:37,Under way using engine,13.1,0.0,2.6999999999999886
2024-04-18 07:42:47,Under way using engine,13.1,0.06666666666666288,2.6999999999999886
2024-04-18 07:42:57,Under way using engine,13.1,0.13333333333332575,2.6999999999999886
2024-04-18 07:43:07,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-04-18 07:43:17,Under way using engine,13.1,0.30000000000001137,2.6999999999999886
2024-04-18 07:43:27,Under way using engine,13.1,0.19999999999998863,3.1999999999999886
2024-04-18 07:43:37,Under way using engine,13.1,0.10000000000002274,3.6999999999999886
2024-04-18 07:43:47,Under way using engine,13.1,0.6000000000000227,3.9499999999999886
2024-04-18 07:43:57,Under way using engine,13.1,1.1000000000000227,4.199999999999989
2024-04-18 07:44:07,Under way using engine,13.1,1.6000000000000227,4.449999999999989
2024-04-18 07:44:17,Under way using engine,13.1,2.1000000000000227,4.699999999999989
2024-04-18 07:44:27,Under way using engine,13.1,2.1999999999999886,4.699999999999989
2024-04-18 07:44:37,Under way using engine,13.1,2.3000000000000114,4.699999999999989
2024-04-18 07:44:47,Under way using engine,13.1,2.25,4.699999999999989
2024-04-18 07:44:57,Under way using engine,13.1,2.1999999999999886,4.699999999999989
2024-04-18 07:45:07,Under way using engine,13.1,2.1499999999999773,4.699999999999989
2024-04-18 07:45:17,Under way using engine,13.1,2.1000000000000227,4.699999999999989
2024-04-18 07:45:27,Under way using engine,13.083333333333332,2.1333333333333258,4.699999999999989
2024-04-18 07:45:37,Under way using engine,13.066666666666666,2.1666666666666856,4.699999999999989
