Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:46:46,Under way using engine,8.8,0.0,358.4
2024-06-05 10:46:56,Under way using engine,8.8,359.59999999999997,357.4
2024-06-05 10:47:06,Under way using engine,8.8,359.4,357.4
2024-06-05 10:47:16,Under way using engine,8.8,359.2,357.4
2024-06-05 10:47:26,Under way using engine,8.8,359.0,357.4
2024-06-05 10:47:36,Under way using engine,8.8,358.79999999999995,357.4
2024-06-05 10:47:46,Under way using engine,8.8,358.59999999999997,357.4
2024-06-05 10:47:56,Under way using engine,8.8,358.5,357.4
2024-06-05 10:48:06,Under way using engine,8.8,358.52,357.59999999999997
2024-06-05 10:48:16,Under way using engine,8.8,358.53999999999996,357.79999999999995
2024-06-05 10:48:26,Under way using engine,8.8,358.56,358.0
2024-06-05 10:48:36,Under way using engine,8.8,358.58,358.2
2024-06-05 10:48:46,Under way using engine,8.8,358.59999999999997,358.4
2024-06-05 10:48:56,Under way using engine,8.8,358.9,358.4
2024-06-05 10:49:06,Under way using engine,8.8,359.0,358.4
2024-06-05 10:49:16,Under way using engine,8.8,359.0,358.4
2024-06-05 10:49:26,Under way using engine,8.8,359.0333333333333,358.4
2024-06-05 10:49:36,Under way using engine,8.8,359.06666666666666,358.4
2024-06-05 10:49:46,Under way using engine,8.8,359.09999999999997,358.4
2024-06-05 10:49:56,Under way using engine,8.8,359.29999999999995,358.4
2024-06-05 10:50:06,Under way using engine,8.8,359.29999999999995,358.4
2024-06-05 10:50:16,Under way using engine,8.8,359.59999999999997,358.4
2024-06-05 10:50:26,Under way using engine,8.8,359.7,358.4
2024-06-05 10:50:36,Under way using engine,8.8,359.79999999999995,358.4
2024-06-05 10:50:46,Under way using engine,8.8,359.9,358.4
2024-06-05 10:50:56,Under way using engine,8.8,0.0999999999999659,358.4
2024-06-05 10:51:06,Under way using engine,8.8,359.9,358.4
2024-06-05 10:51:16,Under way using engine,8.8,359.79999999999995,357.4
2024-06-05 10:51:26,Under way using engine,8.8,359.59999999999997,357.4
2024-06-05 10:51:36,Under way using engine,8.8,359.34999999999997,357.4
2024-06-05 10:51:46,Under way using engine,8.8,359.09999999999997,357.4
2024-06-05 10:51:56,Under way using engine,8.8,359.09999999999997,357.4
2024-06-05 10:52:06,Under way using engine,8.8,359.09999999999997,357.4
2024-06-05 10:52:16,Under way using engine,8.8,358.79999999999995,357.4
2024-06-05 10:52:26,Under way using engine,8.8,358.5,357.4
2024-06-05 10:52:36,Under way using engine,8.8,358.65,357.9
2024-06-05 10:52:46,Under way using engine,8.8,358.79999999999995,358.4
2024-06-05 10:52:56,Under way using engine,8.8,358.9,358.4
2024-06-05 10:53:06,Under way using engine,8.8,359.09999999999997,358.4
2024-06-05 10:53:16,Under way using engine,8.8,359.5,358.4
2024-06-05 10:53:26,Under way using engine,8.8,359.59999999999997,358.4
2024-06-05 10:53:36,Under way using engine,8.8,359.59999999999997,358.4
2024-06-05 10:53:46,Under way using engine,8.8,359.59999999999997,358.4
2024-06-05 10:53:56,Under way using engine,8.8,359.59999999999997,358.4
2024-06-05 10:54:06,Under way using engine,8.8,359.59999999999997,357.4
2024-06-05 10:54:16,Under way using engine,8.8,359.59999999999997,357.4
2024-06-05 10:54:26,Under way using engine,8.8,359.59999999999997,357.4
2024-06-05 10:54:36,Under way using engine,8.8,359.54999999999995,357.9
2024-06-05 10:54:46,Under way using engine,8.8,359.5,358.4
2024-06-05 10:54:56,Under way using engine,8.8,359.09999999999997,358.4
2024-06-05 10:55:06,Under way using engine,8.8,359.4,358.4
2024-06-05 10:55:16,Under way using engine,8.8,359.79999999999995,358.4
2024-06-05 10:55:26,Under way using engine,8.8,0.0999999999999659,358.4
2024-06-05 10:55:36,Under way using engine,8.8,0.4749999999999659,358.4
2024-06-05 10:55:46,Under way using engine,8.8,0.8499999999999659,358.4
2024-06-05 10:55:56,Under way using engine,8.8,1.224999999999966,358.4
2024-06-05 10:56:06,Under way using engine,8.8,1.599999999999966,358.4
2024-06-05 10:56:16,Under way using engine,8.8,1.099999999999966,357.4
2024-06-05 10:56:26,Under way using engine,8.8,0.5999999999999659,357.4
2024-06-05 10:56:36,Under way using engine,8.8,0.5538461538461092,357.4769230769231
