Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:51:22,Under way using engine,15.3,0.0,357.5
2024-05-21 17:51:32,Under way using engine,15.3,359.76666666666665,357.5
2024-05-21 17:51:42,Under way using engine,15.3,359.53333333333336,357.5
2024-05-21 17:51:52,Under way using engine,15.3,359.3,357.5
2024-05-21 17:52:02,Under way using engine,15.3,359.35,357.5
2024-05-21 17:52:12,Under way using engine,15.3,359.40000000000003,357.5
2024-05-21 17:52:22,Under way using engine,15.3,359.45000000000005,357.5
2024-05-21 17:52:32,Under way using engine,15.3,359.5,357.5
2024-05-21 17:52:42,Under way using engine,15.3,359.55,357.5
2024-05-21 17:52:52,Under way using engine,15.3,359.6,357.5
2024-05-21 17:53:02,Under way using engine,15.283333333333331,359.53333333333336,357.5
2024-05-21 17:53:12,Under way using engine,15.266666666666667,359.4666666666667,357.5
2024-05-21 17:53:22,Under way using engine,15.25,359.4,357.5
2024-05-21 17:53:32,Under way using engine,15.233333333333333,359.3333333333333,357.5
2024-05-21 17:53:42,Under way using engine,15.216666666666669,359.26666666666665,357.5
2024-05-21 17:53:52,Under way using engine,15.2,359.2,357.5
2024-05-21 17:54:02,Under way using engine,15.208333333333332,359.25,357.5
2024-05-21 17:54:12,Under way using engine,15.216666666666669,359.3,357.5
2024-05-21 17:54:22,Under way using engine,15.225,359.35,357.5
2024-05-21 17:54:32,Under way using engine,15.233333333333333,359.4,357.5
2024-05-21 17:54:42,Under way using engine,15.241666666666667,359.45,357.5
2024-05-21 17:54:52,Under way using engine,15.25,359.5,357.5
2024-05-21 17:55:02,Under way using engine,15.258333333333333,359.55,357.5
2024-05-21 17:55:12,Under way using engine,15.266666666666667,359.6,357.5
2024-05-21 17:55:22,Under way using engine,15.275,359.65,357.5
2024-05-21 17:55:32,Under way using engine,15.283333333333331,359.7,357.5
2024-05-21 17:55:42,Under way using engine,15.291666666666668,359.75,357.5
2024-05-21 17:55:52,Under way using engine,15.3,359.8,357.5
2024-05-21 17:56:02,Under way using engine,15.3,359.78333333333336,357.5
2024-05-21 17:56:12,Under way using engine,15.3,359.76666666666665,357.5
2024-05-21 17:56:22,Under way using engine,15.3,359.75,357.5
2024-05-21 17:56:32,Under way using engine,15.3,359.7333333333333,357.5
2024-05-21 17:56:42,Under way using engine,15.3,359.71666666666664,357.5
2024-05-21 17:56:52,Under way using engine,15.3,359.7,357.5
2024-05-21 17:57:02,Under way using engine,15.3,359.66666666666663,357.5
2024-05-21 17:57:12,Under way using engine,15.3,359.6333333333333,357.5
2024-05-21 17:57:22,Under way using engine,15.3,359.6,357.5
2024-05-21 17:57:32,Under way using engine,15.3,359.56666666666666,357.5
2024-05-21 17:57:42,Under way using engine,15.3,359.5333333333333,357.5
2024-05-21 17:57:52,Under way using engine,15.3,359.5,357.5
2024-05-21 17:58:02,Under way using engine,15.3,359.45,357.5
2024-05-21 17:58:12,Under way using engine,15.3,359.4,357.5
2024-05-21 17:58:22,Under way using engine,15.3,359.35,357.5
2024-05-21 17:58:32,Under way using engine,15.3,359.3,357.5
2024-05-21 17:58:42,Under way using engine,15.3,359.25,357.5
2024-05-21 17:58:52,Under way using engine,15.3,359.2,357.5
2024-05-21 17:59:02,Under way using engine,15.3,359.16666666666663,357.5
2024-05-21 17:59:12,Under way using engine,15.3,359.1333333333333,357.5
2024-05-21 17:59:22,Under way using engine,15.3,359.1,357.5
2024-05-21 17:59:32,Under way using engine,15.3,359.06666666666666,357.5
2024-05-21 17:59:42,Under way using engine,15.3,359.0333333333333,357.5
2024-05-21 17:59:52,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:02,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:12,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:22,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:32,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:42,Under way using engine,15.3,359.0,357.5
2024-05-21 18:00:52,Under way using engine,15.3,359.0,357.5
2024-05-21 18:01:02,Under way using engine,15.3,359.01666666666665,357.5
2024-05-21 18:01:12,Under way using engine,15.3,359.03333333333336,357.5
2024-05-21 18:01:22,Under way using engine,15.3,359.05,357.5
2024-05-21 18:01:32,Under way using engine,15.3,359.06666666666666,357.5
2024-05-21 18:01:42,Under way using engine,15.3,359.08333333333337,357.5
2024-05-21 18:01:52,Under way using engine,15.3,359.1,357.5
2024-05-21 18:02:02,Under way using engine,15.3,359.1666666666667,357.6666666666667
2024-05-21 18:02:12,Under way using engine,15.3,359.2333333333333,357.8333333333333
2024-05-21 18:02:22,Under way using engine,15.3,359.3,358.0
2024-05-21 18:02:32,Under way using engine,15.3,359.3666666666667,358.1666666666667
2024-05-21 18:02:42,Under way using engine,15.3,359.43333333333334,358.3333333333333
2024-05-21 18:02:52,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:02,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:12,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:22,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:32,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:42,Under way using engine,15.3,359.5,358.5
2024-05-21 18:03:52,Under way using engine,15.3,359.5,358.5
2024-05-21 18:04:02,Under way using engine,15.3,359.5333333333333,358.5
2024-05-21 18:04:12,Under way using engine,15.3,359.56666666666666,358.5
2024-05-21 18:04:22,Under way using engine,15.3,359.6,358.5
2024-05-21 18:04:32,Under way using engine,15.3,359.6333333333333,358.5
2024-05-21 18:04:42,Under way using engine,15.3,359.66666666666663,358.5
2024-05-21 18:04:52,Under way using engine,15.3,359.7,358.5
2024-05-21 18:05:02,Under way using engine,15.3,359.5,358.1666666666667
2024-05-21 18:05:12,Under way using engine,15.3,359.3,357.8333333333333
2024-05-21 18:05:22,Under way using engine,15.3,359.1,357.5
2024-05-21 18:05:32,Under way using engine,15.3,359.40000000000003,357.8333333333333
2024-05-21 18:05:42,Under way using engine,15.3,359.7,358.1666666666667
2024-05-21 18:05:52,Under way using engine,15.3,0.0,358.5
2024-05-21 18:06:02,Under way using engine,15.3,0.0,358.5
