Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:09:40,Under way using engine,3.2,0.0,2.1999999999999886
2024-06-24 17:09:50,Under way using engine,3.2,0.0,2.1999999999999886
2024-06-24 17:10:00,Under way using engine,3.2,0.0,2.1999999999999886
2024-06-24 17:10:10,Under way using engine,3.2,0.0,2.1999999999999886
2024-06-24 17:10:20,Under way using engine,3.2,359.5,2.1999999999999886
2024-06-24 17:10:30,Under way using engine,3.1,0.0,2.1999999999999886
2024-06-24 17:10:40,Under way using engine,3.1,0.30000000000001137,2.1999999999999886
2024-06-24 17:10:50,Under way using engine,3.1,0.44999999999998863,2.1999999999999886
2024-06-24 17:11:00,Under way using engine,3.1,0.5999999999999659,2.1999999999999886
2024-06-24 17:11:10,Under way using engine,3.1,0.5999999999999659,2.1999999999999886
2024-06-24 17:11:20,Under way using engine,3.1,0.5,2.1999999999999886
2024-06-24 17:11:30,Under way using engine,3.1,0.5,2.1999999999999886
2024-06-24 17:11:40,Under way using engine,3.1,0.5,2.1999999999999886
2024-06-24 17:11:50,Under way using engine,3.1,0.0999999999999659,2.1999999999999886
2024-06-24 17:12:00,Under way using engine,3.1,0.0999999999999659,2.1999999999999886
2024-06-24 17:12:10,Under way using engine,3.1,0.19999999999998863,2.1999999999999886
2024-06-24 17:12:20,Under way using engine,3.1,0.19999999999998863,2.1999999999999886
2024-06-24 17:12:30,Under way using engine,3.1,0.3499999999999659,2.1999999999999886
2024-06-24 17:12:40,Under way using engine,3.1,0.5,2.1999999999999886
2024-06-24 17:12:50,Under way using engine,3.1,0.0999999999999659,2.1999999999999886
2024-06-24 17:13:00,Under way using engine,3.1,359.7,2.1999999999999886
2024-06-24 17:13:10,Under way using engine,3.1,359.7,1.1999999999999886
2024-06-24 17:13:20,Under way using engine,3.1,359.09999999999997,1.1999999999999886
2024-06-24 17:13:30,Under way using engine,3.1500000000000004,358.9,1.1999999999999886
2024-06-24 17:13:40,Under way using engine,3.2,358.7,1.1999999999999886
2024-06-24 17:13:50,Under way using engine,3.2,358.8,1.1999999999999886
2024-06-24 17:14:00,Under way using engine,3.2,358.7,1.1999999999999886
2024-06-24 17:14:10,Under way using engine,3.1500000000000004,358.9,1.1999999999999886
2024-06-24 17:14:20,Under way using engine,3.1,359.09999999999997,1.1999999999999886
2024-06-24 17:14:30,Under way using engine,3.1,358.8,1.6999999999999886
2024-06-24 17:14:40,Under way using engine,3.1,358.5,2.1999999999999886
2024-06-24 17:14:50,Under way using engine,3.1,358.5,2.1999999999999886
2024-06-24 17:15:00,Under way using engine,3.1,358.2,2.1999999999999886
2024-06-24 17:15:10,Under way using engine,3.1,358.05,2.1999999999999886
2024-06-24 17:15:20,Under way using engine,3.1,357.9,2.1999999999999886
2024-06-24 17:15:30,Under way using engine,3.1500000000000004,357.74999999999994,2.1999999999999886
2024-06-24 17:15:40,Under way using engine,3.2,357.59999999999997,2.1999999999999886
2024-06-24 17:15:50,Under way using engine,3.1,358.3,2.1999999999999886
2024-06-24 17:16:00,Under way using engine,3.1,358.4,2.1999999999999886
2024-06-24 17:16:10,Under way using engine,3.1,358.5,2.1999999999999886
2024-06-24 17:16:20,Under way using engine,3.1,358.59999999999997,2.1999999999999886
2024-06-24 17:16:30,Under way using engine,3.1500000000000004,358.59999999999997,2.1999999999999886
2024-06-24 17:16:40,Under way using engine,3.2,358.59999999999997,2.1999999999999886
2024-06-24 17:16:50,Under way using engine,3.1,358.59999999999997,2.1999999999999886
2024-06-24 17:17:00,Under way using engine,3.1,358.3,2.1999999999999886
2024-06-24 17:17:10,Under way using engine,3.1,357.99999999999994,2.1999999999999886
2024-06-24 17:17:20,Under way using engine,3.1,357.7,2.1999999999999886
2024-06-24 17:17:30,Under way using engine,3.1,357.4,2.1999999999999886
2024-06-24 17:17:40,Under way using engine,3.1,357.09999999999997,2.1999999999999886
2024-06-24 17:17:50,Under way using engine,3.104761904761905,357.1428571428571,2.1999999999999886
2024-06-24 17:18:00,Under way using engine,3.1095238095238096,357.18571428571425,2.1999999999999886
2024-06-24 17:18:10,Under way using engine,3.1142857142857143,357.2285714285714,2.1999999999999886
2024-06-24 17:18:20,Under way using engine,3.119047619047619,357.27142857142854,2.1999999999999886
2024-06-24 17:18:30,Under way using engine,3.123809523809524,357.3142857142857,2.1999999999999886
2024-06-24 17:18:40,Under way using engine,3.128571428571429,357.35714285714283,2.1999999999999886
2024-06-24 17:18:50,Under way using engine,3.1333333333333333,357.4,2.1999999999999886
2024-06-24 17:19:00,Under way using engine,3.138095238095238,357.4428571428571,2.1999999999999886
2024-06-24 17:19:10,Under way using engine,3.142857142857143,357.48571428571427,2.1999999999999886
2024-06-24 17:19:20,Under way using engine,3.1476190476190475,357.5285714285714,2.1999999999999886
2024-06-24 17:19:30,Under way using engine,3.1523809523809527,357.57142857142856,2.1999999999999886
