Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:25:30,Under way using engine,11.9,0.0,357.9
2024-06-10 19:25:40,Under way using engine,11.9,358.0,356.9
2024-06-10 19:25:50,Under way using engine,11.9,356.0,355.9
2024-06-10 19:26:00,Under way using engine,11.9,354.0,354.9
2024-06-10 19:26:10,Under way using engine,11.8,354.4,354.9
2024-06-10 19:26:20,Under way using engine,11.85,353.15,354.4
2024-06-10 19:26:30,Under way using engine,11.9,351.9,353.9
2024-06-10 19:26:40,Under way using engine,11.9,351.9,353.9
2024-06-10 19:26:50,Under way using engine,11.9,351.9,353.9
2024-06-10 19:27:00,Under way using engine,11.9,351.9,353.9
2024-06-10 19:27:10,Under way using engine,11.9,351.29999999999995,353.9
2024-06-10 19:27:20,Under way using engine,11.94,350.88,354.29999999999995
2024-06-10 19:27:30,Under way using engine,11.98,350.46,354.7
2024-06-10 19:27:40,Under way using engine,12.02,350.03999999999996,355.09999999999997
2024-06-10 19:27:50,Under way using engine,12.06,349.62,355.5
2024-06-10 19:28:00,Under way using engine,12.1,349.2,355.9
2024-06-10 19:28:10,Under way using engine,12.1,349.9,357.9
2024-06-10 19:28:20,Under way using engine,12.08,351.34,359.7
2024-06-10 19:28:30,Under way using engine,12.06,352.78,1.5
2024-06-10 19:28:40,Under way using engine,12.04,354.21999999999997,3.2999999999999545
2024-06-10 19:28:50,Under way using engine,12.02,355.65999999999997,5.099999999999966
2024-06-10 19:29:00,Under way using engine,12.0,357.09999999999997,6.899999999999977
2024-06-10 19:29:10,Under way using engine,12.0,359.2,7.899999999999977
2024-06-10 19:29:20,Under way using engine,12.0,1.1999999999999886,8.899999999999977
2024-06-10 19:29:30,Under way using engine,11.95,2.7999999999999545,8.899999999999977
2024-06-10 19:29:40,Under way using engine,11.9,4.399999999999977,8.899999999999977
2024-06-10 19:29:50,Under way using engine,11.85,4.649999999999977,9.399999999999977
2024-06-10 19:30:00,Under way using engine,11.8,4.899999999999977,9.899999999999977
2024-06-10 19:30:10,Under way using engine,11.9,5.399999999999977,9.899999999999977
2024-06-10 19:30:20,Under way using engine,11.9,5.599999999999966,9.566666666666663
2024-06-10 19:30:30,Under way using engine,11.9,5.800000000000011,9.233333333333292
2024-06-10 19:30:40,Under way using engine,11.9,6.0,8.899999999999977
2024-06-10 19:30:50,Under way using engine,11.9,5.949999999999989,8.899999999999977
2024-06-10 19:31:00,Under way using engine,11.9,5.899999999999977,8.899999999999977
2024-06-10 19:31:10,Under way using engine,12.0,6.199999999999989,8.899999999999977
2024-06-10 19:31:20,Under way using engine,12.0,6.0,8.899999999999977
2024-06-10 19:31:30,Under way using engine,12.0,5.7999999999999545,8.899999999999977
2024-06-10 19:31:40,Under way using engine,12.1,5.7999999999999545,9.899999999999977
2024-06-10 19:31:50,Under way using engine,12.1,6.0,9.399999999999977
2024-06-10 19:32:00,Under way using engine,12.1,6.199999999999989,8.899999999999977
2024-06-10 19:32:10,Under way using engine,12.1,5.699999999999989,8.899999999999977
2024-06-10 19:32:20,Under way using engine,12.1,5.733333333333292,8.899999999999977
2024-06-10 19:32:30,Under way using engine,12.1,5.7666666666666515,8.899999999999977
2024-06-10 19:32:40,Under way using engine,12.1,5.7999999999999545,8.899999999999977
2024-06-10 19:32:50,Under way using engine,12.1,5.849999999999966,8.899999999999977
2024-06-10 19:33:00,Under way using engine,12.1,5.899999999999977,8.899999999999977
2024-06-10 19:33:10,Under way using engine,12.2,5.399999999999977,8.899999999999977
2024-06-10 19:33:20,Under way using engine,12.2,5.533333333333303,8.899999999999977
2024-06-10 19:33:30,Under way using engine,12.2,5.666666666666629,8.899999999999977
2024-06-10 19:33:40,Under way using engine,12.2,5.7999999999999545,8.899999999999977
2024-06-10 19:33:50,Under way using engine,12.2,5.399999999999977,8.899999999999977
2024-06-10 19:34:00,Under way using engine,12.2,5.0,8.899999999999977
2024-06-10 19:34:10,Under way using engine,12.2,5.599999999999966,9.899999999999977
2024-06-10 19:34:20,Under way using engine,12.2,5.93333333333328,9.899999999999977
2024-06-10 19:34:30,Under way using engine,12.2,6.2666666666666515,9.899999999999977
2024-06-10 19:34:40,Under way using engine,12.2,6.599999999999966,9.899999999999977
2024-06-10 19:34:50,Under way using engine,12.2,5.7999999999999545,9.399999999999977
2024-06-10 19:35:00,Under way using engine,12.2,5.0,8.899999999999977
2024-06-10 19:35:10,Under way using engine,12.3,5.399999999999977,8.899999999999977
2024-06-10 19:35:20,Under way using engine,12.3,5.566666666666663,9.233333333333292
2024-06-10 19:35:30,Under way using engine,12.3,5.733333333333292,9.566666666666663
2024-06-10 19:35:40,Under way using engine,12.3,5.899999999999977,9.899999999999977
2024-06-10 19:35:50,Under way using engine,12.25,6.0,9.899999999999977
2024-06-10 19:36:00,Under way using engine,12.2,6.099999999999966,9.899999999999977
2024-06-10 19:36:10,Under way using engine,12.3,6.099999999999966,8.899999999999977
2024-06-10 19:36:20,Under way using engine,12.3,5.733333333333292,8.899999999999977
2024-06-10 19:36:30,Under way using engine,12.3,5.366666666666674,8.899999999999977
2024-06-10 19:36:40,Under way using engine,12.3,5.0,8.899999999999977
2024-06-10 19:36:50,Under way using engine,12.3,5.366666666666674,8.899999999999977
2024-06-10 19:37:00,Under way using engine,12.3,5.733333333333292,8.899999999999977
2024-06-10 19:37:10,Under way using engine,12.3,6.099999999999966,8.899999999999977
