Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:04:16,Under way using engine,12.3,0.0,0.10000000000002274
2024-03-07 19:04:26,Under way using engine,12.3,359.79999999999995,0.10000000000002274
2024-03-07 19:04:36,Under way using engine,12.3,359.5,0.10000000000002274
2024-03-07 19:04:46,Under way using engine,12.3,359.6,1.1000000000000227
2024-03-07 19:04:56,Under way using engine,12.3,359.6,0.7666666666666515
2024-03-07 19:05:06,Under way using engine,12.3,359.6,0.4333333333333371
2024-03-07 19:05:16,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-07 19:05:26,Under way using engine,12.3,359.5,0.10000000000002274
2024-03-07 19:05:36,Under way using engine,12.3,359.75,0.6000000000000227
2024-03-07 19:05:46,Under way using engine,12.3,0.0,1.1000000000000227
2024-03-07 19:05:56,Under way using engine,12.3,359.8666666666667,0.7666666666666515
2024-03-07 19:06:06,Under way using engine,12.3,359.73333333333335,0.4333333333333371
2024-03-07 19:06:16,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-07 19:06:26,Under way using engine,12.3,359.9,1.1000000000000227
2024-03-07 19:06:36,Under way using engine,12.3,359.79999999999995,0.6000000000000227
2024-03-07 19:06:46,Under way using engine,12.3,359.7,0.10000000000002274
2024-03-07 19:06:56,Under way using engine,12.3,359.76666666666665,0.4333333333333371
2024-03-07 19:07:06,Under way using engine,12.3,359.83333333333337,0.7666666666666515
2024-03-07 19:07:16,Under way using engine,12.3,359.9,1.1000000000000227
2024-03-07 19:07:26,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-07 19:07:36,Under way using engine,12.3,359.58,0.10000000000002274
2024-03-07 19:07:46,Under way using engine,12.3,359.56,0.10000000000002274
2024-03-07 19:07:56,Under way using engine,12.3,359.53999999999996,0.10000000000002274
2024-03-07 19:08:06,Under way using engine,12.3,359.52,0.10000000000002274
2024-03-07 19:08:16,Under way using engine,12.3,359.5,0.10000000000002274
2024-03-07 19:08:26,Under way using engine,12.3,359.525,0.10000000000002274
2024-03-07 19:08:36,Under way using engine,12.3,359.54999999999995,0.10000000000002274
2024-03-07 19:08:46,Under way using engine,12.3,359.575,0.10000000000002274
2024-03-07 19:08:56,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-07 19:09:06,Under way using engine,12.3,359.35,0.10000000000002274
2024-03-07 19:09:16,Under way using engine,12.3,359.1,0.10000000000002274
2024-03-07 19:09:26,Under way using engine,12.3,359.15,0.10000000000002274
2024-03-07 19:09:36,Under way using engine,12.3,359.2,0.10000000000002274
2024-03-07 19:09:46,Under way using engine,12.3,359.25,0.10000000000002274
2024-03-07 19:09:56,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:10:06,Under way using engine,12.3,359.45,0.10000000000002274
2024-03-07 19:10:16,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-07 19:10:26,Under way using engine,12.3,359.525,0.10000000000002274
2024-03-07 19:10:36,Under way using engine,12.3,359.45,0.10000000000002274
2024-03-07 19:10:46,Under way using engine,12.3,359.375,0.10000000000002274
2024-03-07 19:10:56,Under way using engine,12.3,359.29999999999995,0.10000000000002274
