Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:04:42,Under way using engine,12.7,0.0,3.5
2024-05-24 08:04:52,Under way using engine,12.7,0.6000000000000227,4.25
2024-05-24 08:05:02,Under way using engine,12.7,1.1999999999999886,5.0
2024-05-24 08:05:12,Under way using engine,12.7,1.8000000000000114,5.75
2024-05-24 08:05:22,Under way using engine,12.7,2.3999999999999773,6.5
2024-05-24 08:05:32,Under way using engine,12.7,2.75,7.0
2024-05-24 08:05:42,Under way using engine,12.7,3.1000000000000227,7.5
2024-05-24 08:05:52,Under way using engine,12.7,4.050000000000011,7.0
2024-05-24 08:06:02,Under way using engine,12.7,5.0,6.5
2024-05-24 08:06:12,Under way using engine,12.7,4.699999999999989,6.0
2024-05-24 08:06:22,Under way using engine,12.7,4.399999999999977,5.5
2024-05-24 08:06:32,Under way using engine,12.7,4.199999999999989,6.0
2024-05-24 08:06:42,Under way using engine,12.7,4.0,6.5
2024-05-24 08:06:52,Under way using engine,12.7,4.100000000000023,6.5
2024-05-24 08:07:02,Under way using engine,12.7,4.199999999999989,6.5
2024-05-24 08:07:12,Under way using engine,12.7,4.25,6.0
2024-05-24 08:07:22,Under way using engine,12.7,4.300000000000011,5.5
2024-05-24 08:07:32,Under way using engine,12.75,4.25,5.5
2024-05-24 08:07:42,Under way using engine,12.8,4.199999999999989,5.5
2024-05-24 08:07:52,Under way using engine,12.8,4.125,5.5
2024-05-24 08:08:02,Under way using engine,12.8,4.050000000000011,5.5
2024-05-24 08:08:12,Under way using engine,12.8,3.9750000000000227,5.5
2024-05-24 08:08:22,Under way using engine,12.8,3.8999999999999773,5.5
2024-05-24 08:08:32,Under way using engine,12.8,3.8999999999999773,5.5
2024-05-24 08:08:42,Under way using engine,12.8,3.8999999999999773,5.5
2024-05-24 08:08:52,Under way using engine,12.8,3.7749999999999773,5.5
2024-05-24 08:09:02,Under way using engine,12.8,3.6499999999999773,5.5
2024-05-24 08:09:12,Under way using engine,12.8,3.5249999999999773,5.5
