Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:22:01,Under way using engine,11.0,0.0,356.5
2024-04-11 10:22:11,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-11 10:22:21,Under way using engine,11.0,0.8000000000000114,357.5
2024-04-11 10:22:31,Under way using engine,11.025,0.9250000000000114,357.25
2024-04-11 10:22:41,Under way using engine,11.05,1.0500000000000114,357.0
2024-04-11 10:22:51,Under way using engine,11.075,1.1750000000000114,356.75
2024-04-11 10:23:01,Under way using engine,11.1,1.3000000000000114,356.5
2024-04-11 10:23:11,Under way using engine,11.1,1.3999999999999773,356.5
2024-04-11 10:23:21,Under way using engine,11.1,1.1999999999999886,356.5
2024-04-11 10:23:31,Under way using engine,11.1,1.1000000000000227,356.75
2024-04-11 10:23:41,Under way using engine,11.1,1.0,357.0
2024-04-11 10:23:51,Under way using engine,11.1,0.8999999999999773,357.25
2024-04-11 10:24:01,Under way using engine,11.1,0.8000000000000114,357.5
2024-04-11 10:24:11,Under way using engine,11.1,1.0,357.5
2024-04-11 10:24:21,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-11 10:24:31,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-11 10:24:41,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-11 10:24:51,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-11 10:25:01,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-11 10:25:11,Under way using engine,11.1,1.3000000000000114,357.5
2024-04-11 10:25:21,Under way using engine,11.1,1.3999999999999773,357.5
2024-04-11 10:25:31,Under way using engine,11.1,1.5499999999999545,358.0
2024-04-11 10:25:41,Under way using engine,11.1,1.6999999999999886,358.5
2024-04-11 10:25:51,Under way using engine,11.1,2.0,358.5
2024-04-11 10:26:01,Under way using engine,11.1,2.3000000000000114,358.5
2024-04-11 10:26:11,Under way using engine,11.2,2.6000000000000227,358.5
2024-04-11 10:26:21,Under way using engine,11.2,2.3666666666666742,358.1666666666667
2024-04-11 10:26:31,Under way using engine,11.2,2.1333333333333258,357.8333333333333
2024-04-11 10:26:41,Under way using engine,11.2,1.8999999999999773,357.5
2024-04-11 10:26:51,Under way using engine,11.166666666666666,2.033333333333303,358.1666666666667
2024-04-11 10:27:01,Under way using engine,11.133333333333333,2.1666666666666856,358.8333333333333
2024-04-11 10:27:11,Under way using engine,11.1,2.3000000000000114,359.5
2024-04-11 10:27:21,Under way using engine,11.15,2.9500000000000455,0.0
2024-04-11 10:27:31,Under way using engine,11.2,3.6000000000000227,0.5
2024-04-11 10:27:41,Under way using engine,11.2,4.300000000000011,0.5
2024-04-11 10:27:51,Under way using engine,11.233333333333333,4.600000000000023,0.16666666666668561
2024-04-11 10:28:01,Under way using engine,11.266666666666667,4.899999999999977,359.8333333333333
2024-04-11 10:28:11,Under way using engine,11.3,5.199999999999989,359.5
2024-04-11 10:28:21,Under way using engine,11.3,4.949999999999989,359.5
2024-04-11 10:28:31,Under way using engine,11.3,4.699999999999989,359.5
2024-04-11 10:28:41,Under way using engine,11.3,4.600000000000023,359.5
2024-04-11 10:28:51,Under way using engine,11.3,4.633333333333326,359.5
2024-04-11 10:29:01,Under way using engine,11.3,4.666666666666686,359.5
2024-04-11 10:29:11,Under way using engine,11.3,4.699999999999989,359.5
2024-04-11 10:29:21,Under way using engine,11.3,4.5499999999999545,359.5
2024-04-11 10:29:31,Under way using engine,11.3,4.399999999999977,359.5
2024-04-11 10:29:41,Under way using engine,11.3,4.399999999999977,359.5
2024-04-11 10:29:51,Under way using engine,11.3,4.4599999999999795,359.5
