Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:54:27,Under way using engine,13.8,0.0,359.0
2024-11-28 03:54:37,Under way using engine,13.8,0.30000000000001137,359.0
2024-11-28 03:54:47,Under way using engine,13.8,0.20000000000004547,358.5
2024-11-28 03:54:57,Under way using engine,13.8,0.10000000000002274,358.0
2024-11-28 03:55:07,Under way using engine,13.8,359.70000000000005,358.0
2024-11-28 03:55:17,Under way using engine,13.8,359.3,358.0
2024-11-28 03:55:27,Under way using engine,13.8,358.9,358.0
2024-11-28 03:55:37,Under way using engine,13.8,359.0,358.3333333333333
2024-11-28 03:55:47,Under way using engine,13.8,359.1,358.6666666666667
2024-11-28 03:55:57,Under way using engine,13.8,359.2,359.0
2024-11-28 03:56:07,Under way using engine,13.8,359.65,359.0
2024-11-28 03:56:17,Under way using engine,13.8,0.10000000000002274,359.0
2024-11-28 03:56:27,Under way using engine,13.8,0.5,359.0
2024-11-28 03:56:37,Under way using engine,13.8,0.5333333333333599,358.6666666666667
2024-11-28 03:56:47,Under way using engine,13.8,0.5666666666666629,358.3333333333333
2024-11-28 03:56:57,Under way using engine,13.8,0.6000000000000227,358.0
2024-11-28 03:57:07,Under way using engine,13.8,0.30000000000001137,358.0
2024-11-28 03:57:17,Under way using engine,13.8,0.0,358.0
2024-11-28 03:57:27,Under way using engine,13.8,359.8,358.0
2024-11-28 03:57:37,Under way using engine,13.8,359.8,358.0
2024-11-28 03:57:47,Under way using engine,13.8,359.8,358.0
2024-11-28 03:57:57,Under way using engine,13.8,359.8,358.0
2024-11-28 03:58:07,Under way using engine,13.8,359.95000000000005,358.0
2024-11-28 03:58:17,Under way using engine,13.8,0.10000000000002274,358.0
2024-11-28 03:58:27,Under way using engine,13.8,0.19999999999998863,358.0
2024-11-28 03:58:37,Under way using engine,13.8,0.3333333333333144,357.6666666666667
2024-11-28 03:58:47,Under way using engine,13.8,0.466666666666697,357.3333333333333
2024-11-28 03:58:57,Under way using engine,13.8,0.6000000000000227,357.0
2024-11-28 03:59:07,Under way using engine,13.8,0.10000000000002274,356.0
2024-11-28 03:59:17,Under way using engine,13.8,359.6,355.0
2024-11-28 03:59:27,Under way using engine,13.8,358.9,355.0
2024-11-28 03:59:37,Under way using engine,13.766666666666667,358.4,354.0
2024-11-28 03:59:47,Under way using engine,13.733333333333333,357.9,353.0
2024-11-28 03:59:57,Under way using engine,13.7,357.4,352.0
2024-11-28 04:00:07,Under way using engine,13.7,356.5,351.5
2024-11-28 04:00:17,Under way using engine,13.7,355.6,351.0
2024-11-28 04:00:27,Under way using engine,13.6,355.0,350.0
2024-11-28 04:00:37,Under way using engine,13.6,354.5,349.0
2024-11-28 04:00:47,Under way using engine,13.6,353.4,348.0
2024-11-28 04:00:57,Under way using engine,13.6,352.3,347.0
2024-11-28 04:01:07,Under way using engine,13.6,351.4,346.5
2024-11-28 04:01:17,Under way using engine,13.6,350.5,346.0
2024-11-28 04:01:27,Under way using engine,13.6,350.3,346.0
2024-11-28 04:01:37,Under way using engine,13.6,350.5,344.0
2024-11-28 04:01:47,Under way using engine,13.55,349.6,343.0
2024-11-28 04:01:57,Under way using engine,13.5,348.7,342.0
2024-11-28 04:02:07,Under way using engine,13.5,347.5,341.5
2024-11-28 04:02:17,Under way using engine,13.5,346.3,341.0
2024-11-28 04:02:27,Under way using engine,13.5,345.6,341.0
2024-11-28 04:02:37,Under way using engine,13.5,345.2,341.0
2024-11-28 04:02:47,Under way using engine,13.5,345.15,340.0
2024-11-28 04:02:57,Under way using engine,13.5,345.1,339.0
2024-11-28 04:03:07,Under way using engine,13.5,344.45000000000005,338.0
2024-11-28 04:03:17,Under way using engine,13.5,343.8,337.0
2024-11-28 04:03:27,Under way using engine,13.4,343.5,335.0
2024-11-28 04:03:37,Under way using engine,13.4,342.4,332.0
2024-11-28 04:03:47,Under way using engine,13.3,340.2,328.5
2024-11-28 04:03:57,Under way using engine,13.2,338.0,325.0
2024-11-28 04:04:07,Under way using engine,13.1,334.5,321.5
2024-11-28 04:04:17,Under way using engine,13.0,331.0,318.0
2024-11-28 04:04:27,Under way using engine,12.8,326.8,314.0
2024-11-28 04:04:37,Under way using engine,12.8,323.4,311.0
2024-11-28 04:04:47,Under way using engine,12.7,319.15,311.0
