Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:48:38,Under way using engine,12.4,0.0,359.6
2024-04-22 10:48:48,Under way using engine,12.4,0.0,359.6
2024-04-22 10:48:58,Under way using engine,12.35,0.125,359.6
2024-04-22 10:49:08,Under way using engine,12.3,0.25,359.6
2024-04-22 10:49:18,Under way using engine,12.25,0.375,359.6
2024-04-22 10:49:28,Under way using engine,12.2,0.5,359.6
2024-04-22 10:49:38,Under way using engine,12.3,0.0,359.6
2024-04-22 10:49:48,Under way using engine,12.3,0.5,359.6
2024-04-22 10:49:58,Under way using engine,12.266666666666667,0.5,359.6
2024-04-22 10:50:08,Under way using engine,12.233333333333333,0.5,359.6
2024-04-22 10:50:18,Under way using engine,12.2,0.5,359.6
2024-04-22 10:50:28,Under way using engine,12.3,0.0,359.6
2024-04-22 10:50:38,Under way using engine,12.3,0.0,359.6
2024-04-22 10:50:48,Under way using engine,12.3,0.5,359.6
2024-04-22 10:50:58,Under way using engine,12.3,0.33333333333337123,359.6
2024-04-22 10:51:08,Under way using engine,12.3,0.16666666666662877,359.6
2024-04-22 10:51:18,Under way using engine,12.3,0.0,359.6
2024-04-22 10:51:28,Under way using engine,12.3,0.0,359.6
2024-04-22 10:51:38,Under way using engine,12.3,0.0,359.6
2024-04-22 10:51:48,Under way using engine,12.3,0.0,359.6
2024-04-22 10:51:58,Under way using engine,12.2,359.6,359.6
2024-04-22 10:52:08,Under way using engine,12.25,359.6,359.6
2024-04-22 10:52:18,Under way using engine,12.3,359.6,359.6
2024-04-22 10:52:28,Under way using engine,12.25,359.6,359.6
2024-04-22 10:52:38,Under way using engine,12.2,359.6,359.6
2024-04-22 10:52:48,Under way using engine,12.2,0.0,359.6
2024-04-22 10:52:58,Under way using engine,12.2,0.5,359.6
2024-04-22 10:53:08,Under way using engine,12.25,0.25,359.6
2024-04-22 10:53:18,Under way using engine,12.3,0.0,359.6
2024-04-22 10:53:28,Under way using engine,12.3,359.79999999999995,359.6
2024-04-22 10:53:38,Under way using engine,12.3,359.6,359.6
