Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:25:20,Under way using engine,5.3,0.0,359.8
2024-05-27 01:25:30,Under way using engine,5.3,0.19999999999998863,359.8
2024-05-27 01:25:40,Under way using engine,5.3,359.90000000000003,359.8
2024-05-27 01:25:50,Under way using engine,5.3,0.10000000000002274,359.8
2024-05-27 01:26:00,Under way using engine,5.3,0.30000000000001137,359.8
2024-05-27 01:26:10,Under way using engine,5.3,0.4000000000000341,359.8
2024-05-27 01:26:20,Under way using engine,5.3,0.19999999999998863,359.8
2024-05-27 01:26:30,Under way using engine,5.3,0.10000000000002274,359.8
2024-05-27 01:26:40,Under way using engine,5.4,0.30000000000001137,0.8000000000000114
2024-05-27 01:26:50,Under way using engine,5.4,0.25,0.30000000000001137
2024-05-27 01:27:00,Under way using engine,5.4,0.19999999999998863,359.8
2024-05-27 01:27:10,Under way using engine,5.3,0.10000000000002274,0.8000000000000114
2024-05-27 01:27:20,Under way using engine,5.3,0.4000000000000341,0.8000000000000114
2024-05-27 01:27:30,Under way using engine,5.3,0.6000000000000227,0.8000000000000114
2024-05-27 01:27:40,Under way using engine,5.3,0.9000000000000341,0.8000000000000114
2024-05-27 01:27:50,Under way using engine,5.3,0.8000000000000114,0.8000000000000114
2024-05-27 01:28:00,Under way using engine,5.3,0.6999999999999886,0.8000000000000114
2024-05-27 01:28:10,Under way using engine,5.2,0.6999999999999886,0.8000000000000114
2024-05-27 01:28:20,Under way using engine,5.2,0.5,0.8000000000000114
2024-05-27 01:28:30,Under way using engine,5.2,0.5,0.8000000000000114
2024-05-27 01:28:40,Under way using engine,5.2,0.6999999999999886,0.8000000000000114
2024-05-27 01:28:50,Under way using engine,5.15,0.75,0.8000000000000114
2024-05-27 01:29:00,Under way using engine,5.1,0.8000000000000114,0.8000000000000114
2024-05-27 01:29:10,Under way using engine,5.1,1.0,0.8000000000000114
2024-05-27 01:29:20,Under way using engine,5.1,0.8000000000000114,0.8000000000000114
2024-05-27 01:29:30,Under way using engine,5.1,0.8000000000000114,0.8000000000000114
2024-05-27 01:29:40,Under way using engine,5.0,0.8000000000000114,0.8000000000000114
2024-05-27 01:29:50,Under way using engine,5.0,0.6000000000000227,0.8000000000000114
2024-05-27 01:30:00,Under way using engine,5.0,0.4000000000000341,0.8000000000000114
2024-05-27 01:30:10,Under way using engine,5.0,0.30000000000001137,0.8000000000000114
2024-05-27 01:30:20,Under way using engine,5.0,0.30000000000001137,0.8000000000000114
2024-05-27 01:30:30,Under way using engine,5.0,0.4000000000000341,0.8000000000000114
2024-05-27 01:30:40,Under way using engine,4.9,0.10000000000002274,0.8000000000000114
2024-05-27 01:30:50,Under way using engine,4.95,0.35000000000002274,0.8000000000000114
2024-05-27 01:31:00,Under way using engine,5.0,0.6000000000000227,0.8000000000000114
2024-05-27 01:31:10,Under way using engine,4.966666666666667,0.6666666666666856,0.8000000000000114
2024-05-27 01:31:20,Under way using engine,4.933333333333334,0.7333333333333485,0.8000000000000114
2024-05-27 01:31:30,Under way using engine,4.9,0.8000000000000114,0.8000000000000114
2024-05-27 01:31:40,Under way using engine,4.9,1.0,0.8000000000000114
2024-05-27 01:31:50,Under way using engine,4.9,1.0,1.3000000000000114
2024-05-27 01:32:00,Under way using engine,4.9,1.0,1.8000000000000114
2024-05-27 01:32:10,Under way using engine,4.9,1.150000000000034,1.8000000000000114
2024-05-27 01:32:20,Under way using engine,4.9,1.3000000000000114,1.8000000000000114
2024-05-27 01:32:30,Under way using engine,4.9,1.1000000000000227,1.3000000000000114
2024-05-27 01:32:40,Under way using engine,4.9,0.9000000000000341,0.8000000000000114
2024-05-27 01:32:50,Under way using engine,4.9,0.6000000000000227,0.8000000000000114
2024-05-27 01:33:00,Under way using engine,4.9,0.30000000000001137,0.8000000000000114
2024-05-27 01:33:10,Under way using engine,4.9,0.44999999999998863,0.8000000000000114
2024-05-27 01:33:20,Under way using engine,4.9,0.6000000000000227,0.8000000000000114
2024-05-27 01:33:30,Under way using engine,4.9,0.47500000000002274,0.8000000000000114
2024-05-27 01:33:40,Under way using engine,4.9,0.35000000000002274,0.8000000000000114
2024-05-27 01:33:50,Under way using engine,4.9,0.22500000000002274,0.8000000000000114
2024-05-27 01:34:00,Under way using engine,4.9,0.10000000000002274,0.8000000000000114
2024-05-27 01:34:10,Under way using engine,4.883333333333334,0.19999999999998863,0.966666666666697
2024-05-27 01:34:20,Under way using engine,4.866666666666667,0.30000000000001137,1.1333333333333258
2024-05-27 01:34:30,Under way using engine,4.85,0.4000000000000341,1.3000000000000114
2024-05-27 01:34:40,Under way using engine,4.833333333333333,0.5,1.466666666666697
2024-05-27 01:34:50,Under way using engine,4.816666666666666,0.5999999999999659,1.6333333333333258
2024-05-27 01:35:00,Under way using engine,4.8,0.6999999999999886,1.8000000000000114
2024-05-27 01:35:10,Under way using engine,4.816666666666666,0.7166666666666401,1.6333333333333258
2024-05-27 01:35:20,Under way using engine,4.833333333333333,0.7333333333333485,1.466666666666697
2024-05-27 01:35:30,Under way using engine,4.85,0.75,1.3000000000000114
2024-05-27 01:35:40,Under way using engine,4.866666666666667,0.7666666666666515,1.1333333333333258
2024-05-27 01:35:50,Under way using engine,4.883333333333334,0.783333333333303,0.966666666666697
2024-05-27 01:36:00,Under way using engine,4.9,0.8000000000000114,0.8000000000000114
2024-05-27 01:36:10,Under way using engine,4.883333333333334,0.783333333333303,0.8000000000000114
2024-05-27 01:36:20,Under way using engine,4.866666666666667,0.7666666666666515,0.8000000000000114
2024-05-27 01:36:30,Under way using engine,4.85,0.75,0.8000000000000114
2024-05-27 01:36:40,Under way using engine,4.833333333333333,0.7333333333333485,0.8000000000000114
2024-05-27 01:36:50,Under way using engine,4.816666666666666,0.7166666666666401,0.8000000000000114
2024-05-27 01:37:00,Under way using engine,4.8,0.6999999999999886,0.8000000000000114
2024-05-27 01:37:10,Under way using engine,4.80625,0.6999999999999886,0.8625000000000114
2024-05-27 01:37:20,Under way using engine,4.8125,0.6999999999999886,0.9250000000000114
2024-05-27 01:37:30,Under way using engine,4.81875,0.6999999999999886,0.9875000000000114
2024-05-27 01:37:40,Under way using engine,4.825,0.6999999999999886,1.0500000000000114
2024-05-27 01:37:50,Under way using engine,4.83125,0.6999999999999886,1.1125000000000114
2024-05-27 01:38:00,Under way using engine,4.8375,0.6999999999999886,1.1750000000000114
2024-05-27 01:38:10,Under way using engine,4.84375,0.6999999999999886,1.2375000000000114
2024-05-27 01:38:20,Under way using engine,4.85,0.6999999999999886,1.3000000000000114
2024-05-27 01:38:30,Under way using engine,4.85625,0.6999999999999886,1.3625000000000114
2024-05-27 01:38:40,Under way using engine,4.8625,0.6999999999999886,1.4250000000000114
2024-05-27 01:38:50,Under way using engine,4.86875,0.6999999999999886,1.4875000000000114
2024-05-27 01:39:00,Under way using engine,4.875,0.6999999999999886,1.5500000000000114
2024-05-27 01:39:10,Under way using engine,4.8812500000000005,0.6999999999999886,1.6125000000000114
2024-05-27 01:39:20,Under way using engine,4.8875,0.6999999999999886,1.6750000000000114
2024-05-27 01:39:30,Under way using engine,4.893750000000001,0.6999999999999886,1.7375000000000114
2024-05-27 01:39:40,Under way using engine,4.9,0.6999999999999886,1.8000000000000114
2024-05-27 01:39:50,Under way using engine,4.866666666666667,0.5666666666666629,1.466666666666697
2024-05-27 01:40:00,Under way using engine,4.833333333333333,0.4333333333333371,1.1333333333333258
2024-05-27 01:40:10,Under way using engine,4.8,0.30000000000001137,0.8000000000000114
