Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:02:48,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-10 14:02:58,Under way using engine,13.716666666666669,359.95,1.8999999999999773
2024-03-10 14:03:08,Under way using engine,13.733333333333333,359.9,1.8999999999999773
2024-03-10 14:03:18,Under way using engine,13.75,359.85,1.8999999999999773
2024-03-10 14:03:28,Under way using engine,13.766666666666667,359.8,1.8999999999999773
2024-03-10 14:03:38,Under way using engine,13.783333333333331,359.75,1.8999999999999773
2024-03-10 14:03:48,Under way using engine,13.8,359.7,1.8999999999999773
2024-03-10 14:03:58,Under way using engine,13.816666666666666,359.66666666666663,1.8999999999999773
2024-03-10 14:04:08,Under way using engine,13.833333333333334,359.63333333333327,1.8999999999999773
2024-03-10 14:04:18,Under way using engine,13.85,359.6,1.8999999999999773
2024-03-10 14:04:28,Under way using engine,13.866666666666667,359.56666666666666,1.8999999999999773
2024-03-10 14:04:38,Under way using engine,13.883333333333333,359.5333333333333,1.8999999999999773
2024-03-10 14:04:48,Under way using engine,13.9,359.5,1.8999999999999773
2024-03-10 14:04:58,Under way using engine,13.9,359.5,1.8999999999999773
2024-03-10 14:05:08,Under way using engine,13.94,359.54,2.099999999999966
2024-03-10 14:05:18,Under way using engine,13.98,359.58,2.2999999999999545
2024-03-10 14:05:28,Under way using engine,14.02,359.62,2.5
2024-03-10 14:05:38,Under way using engine,14.06,359.65999999999997,2.6999999999999886
2024-03-10 14:05:48,Under way using engine,14.1,359.7,2.8999999999999773
2024-03-10 14:05:58,Under way using engine,14.1,0.0999999999999659,1.8999999999999773
2024-03-10 14:06:08,Under way using engine,14.11,0.10499999999996135,1.8999999999999773
2024-03-10 14:06:18,Under way using engine,14.12,0.1099999999999568,1.8999999999999773
2024-03-10 14:06:28,Under way using engine,14.13,0.11499999999995225,1.8999999999999773
2024-03-10 14:06:38,Under way using engine,14.14,0.12000000000000455,1.8999999999999773
2024-03-10 14:06:48,Under way using engine,14.15,0.125,1.8999999999999773
2024-03-10 14:06:58,Under way using engine,14.16,0.12999999999999545,1.8999999999999773
2024-03-10 14:07:08,Under way using engine,14.17,0.1349999999999909,1.8999999999999773
2024-03-10 14:07:18,Under way using engine,14.18,0.13999999999998636,1.8999999999999773
2024-03-10 14:07:28,Under way using engine,14.19,0.1449999999999818,1.8999999999999773
2024-03-10 14:07:38,Under way using engine,14.2,0.14999999999997726,1.8999999999999773
2024-03-10 14:07:48,Under way using engine,14.21,0.15499999999997272,1.8999999999999773
2024-03-10 14:07:58,Under way using engine,14.22,0.15999999999996817,1.8999999999999773
2024-03-10 14:08:08,Under way using engine,14.23,0.16499999999996362,1.8999999999999773
2024-03-10 14:08:18,Under way using engine,14.24,0.16999999999995907,1.8999999999999773
2024-03-10 14:08:28,Under way using engine,14.25,0.17499999999995453,1.8999999999999773
2024-03-10 14:08:38,Under way using engine,14.26,0.18000000000000682,1.8999999999999773
2024-03-10 14:08:48,Under way using engine,14.27,0.18500000000000227,1.8999999999999773
2024-03-10 14:08:58,Under way using engine,14.28,0.18999999999999773,1.8999999999999773
2024-03-10 14:09:08,Under way using engine,14.29,0.19499999999999318,1.8999999999999773
2024-03-10 14:09:18,Under way using engine,14.3,0.19999999999998863,1.8999999999999773
2024-03-10 14:09:28,Under way using engine,14.3,0.18333333333333712,1.8999999999999773
2024-03-10 14:09:38,Under way using engine,14.3,0.16666666666662877,1.8999999999999773
2024-03-10 14:09:48,Under way using engine,14.3,0.14999999999997726,1.8999999999999773
2024-03-10 14:09:58,Under way using engine,14.3,0.1333333333332689,1.8999999999999773
2024-03-10 14:10:08,Under way using engine,14.3,0.1166666666666174,1.8999999999999773
2024-03-10 14:10:18,Under way using engine,14.3,0.0999999999999659,1.8999999999999773
2024-03-10 14:10:28,Under way using engine,14.3,0.16666666666662877,1.8999999999999773
2024-03-10 14:10:38,Under way using engine,14.3,0.23333333333329165,1.8999999999999773
2024-03-10 14:10:48,Under way using engine,14.3,0.2999999999999545,1.8999999999999773
2024-03-10 14:10:58,Under way using engine,14.3,0.36666666666667425,1.8999999999999773
2024-03-10 14:11:08,Under way using engine,14.3,0.4333333333333371,1.8999999999999773
2024-03-10 14:11:18,Under way using engine,14.3,0.5,1.8999999999999773
2024-03-10 14:11:28,Under way using engine,14.283333333333331,0.44999999999998863,1.8999999999999773
2024-03-10 14:11:38,Under way using engine,14.266666666666667,0.39999999999997726,1.8999999999999773
2024-03-10 14:11:48,Under way using engine,14.25,0.35000000000002274,1.8999999999999773
2024-03-10 14:11:58,Under way using engine,14.233333333333333,0.30000000000001137,1.8999999999999773
