Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:13:43,Under way using engine,10.1,0.0,1.3000000000000114
2024-04-13 22:13:53,Under way using engine,10.15,0.39999999999997726,1.3000000000000114
2024-04-13 22:14:03,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-04-13 22:14:13,Under way using engine,10.2,1.0,1.3000000000000114
2024-04-13 22:14:23,Under way using engine,10.2,1.2000000000000455,1.3000000000000114
2024-04-13 22:14:33,Under way using engine,10.2,1.0500000000000114,1.3000000000000114
2024-04-13 22:14:43,Under way using engine,10.2,0.8999999999999773,1.3000000000000114
2024-04-13 22:14:53,Under way using engine,10.2,0.5500000000000114,0.8000000000000114
2024-04-13 22:15:03,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-04-13 22:15:13,Under way using engine,10.2,0.20000000000004547,0.8000000000000114
2024-04-13 22:15:23,Under way using engine,10.2,0.20000000000004547,1.3000000000000114
2024-04-13 22:15:33,Under way using engine,10.2,0.8250000000000455,1.5500000000000114
2024-04-13 22:15:43,Under way using engine,10.2,1.4500000000000455,1.8000000000000114
2024-04-13 22:15:53,Under way using engine,10.2,2.0750000000000455,2.0500000000000114
2024-04-13 22:16:03,Under way using engine,10.2,2.7000000000000455,2.3000000000000114
2024-04-13 22:16:13,Under way using engine,10.2,2.25,1.8000000000000114
2024-04-13 22:16:23,Under way using engine,10.2,1.8000000000000114,1.3000000000000114
2024-04-13 22:16:33,Under way using engine,10.2,1.5,1.3000000000000114
2024-04-13 22:16:43,Under way using engine,10.2,1.2000000000000455,1.3000000000000114
2024-04-13 22:16:53,Under way using engine,10.2,0.9000000000000341,1.3000000000000114
2024-04-13 22:17:03,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
2024-04-13 22:17:13,Under way using engine,10.2,0.5,1.3000000000000114
2024-04-13 22:17:23,Under way using engine,10.2,0.8999999999999773,2.3000000000000114
2024-04-13 22:17:33,Under way using engine,10.2,1.3250000000000455,2.0500000000000114
2024-04-13 22:17:43,Under way using engine,10.2,1.75,1.8000000000000114
2024-04-13 22:17:53,Under way using engine,10.2,2.1750000000000114,1.5500000000000114
2024-04-13 22:18:03,Under way using engine,10.2,2.6000000000000227,1.3000000000000114
2024-04-13 22:18:13,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-04-13 22:18:23,Under way using engine,10.2,0.20000000000004547,1.3000000000000114
2024-04-13 22:18:33,Under way using engine,10.2,0.42500000000001137,1.0500000000000114
2024-04-13 22:18:43,Under way using engine,10.2,0.6500000000000341,0.8000000000000114
2024-04-13 22:18:53,Under way using engine,10.2,0.875,0.5500000000000114
2024-04-13 22:19:03,Under way using engine,10.2,1.1000000000000227,0.30000000000001137
2024-04-13 22:19:13,Under way using engine,10.2,0.10000000000002274,1.3000000000000114
2024-04-13 22:19:23,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-04-13 22:19:33,Under way using engine,10.2,0.5,2.0500000000000114
2024-04-13 22:19:43,Under way using engine,10.2,0.9000000000000341,1.8000000000000114
2024-04-13 22:19:53,Under way using engine,10.2,1.3000000000000114,1.5500000000000114
2024-04-13 22:20:03,Under way using engine,10.2,1.7000000000000455,1.3000000000000114
2024-04-13 22:20:13,Under way using engine,10.2,1.3000000000000114,1.3000000000000114
2024-04-13 22:20:23,Under way using engine,10.2,1.3999999999999773,2.3000000000000114
2024-04-13 22:20:33,Under way using engine,10.2,1.4750000000000227,1.8000000000000114
2024-04-13 22:20:43,Under way using engine,10.2,1.5500000000000114,1.3000000000000114
2024-04-13 22:20:53,Under way using engine,10.2,1.625,0.8000000000000114
2024-04-13 22:21:03,Under way using engine,10.2,1.7000000000000455,0.30000000000001137
2024-04-13 22:21:13,Under way using engine,10.3,1.0,0.30000000000001137
2024-04-13 22:21:23,Under way using engine,10.3,0.9600000000000364,0.5
2024-04-13 22:21:33,Under way using engine,10.3,0.9200000000000159,0.7000000000000455
2024-04-13 22:21:43,Under way using engine,10.3,0.8799999999999955,0.8999999999999773
2024-04-13 22:21:53,Under way using engine,10.3,0.8400000000000318,1.1000000000000227
2024-04-13 22:22:03,Under way using engine,10.3,0.8000000000000114,1.3000000000000114
2024-04-13 22:22:13,Under way using engine,10.3,0.30000000000001137,1.3000000000000114
2024-04-13 22:22:23,Under way using engine,10.3,0.7000000000000455,1.3000000000000114
2024-04-13 22:22:33,Under way using engine,10.3,1.1000000000000227,1.3000000000000114
2024-04-13 22:22:43,Under way using engine,10.3,0.5666666666667197,1.3000000000000114
2024-04-13 22:22:53,Under way using engine,10.3,0.03333333333330302,1.3000000000000114
2024-04-13 22:23:03,Under way using engine,10.3,359.5,1.3000000000000114
2024-04-13 22:23:13,Under way using engine,10.3,0.0,1.6333333333333258
2024-04-13 22:23:23,Under way using engine,10.3,0.5,1.966666666666697
2024-04-13 22:23:33,Under way using engine,10.3,1.0,2.3000000000000114
2024-04-13 22:23:43,Under way using engine,10.316666666666666,0.9833333333333485,2.466666666666697
2024-04-13 22:23:53,Under way using engine,10.333333333333334,0.966666666666697,2.6333333333333258
2024-04-13 22:24:03,Under way using engine,10.35,0.9499999999999886,2.8000000000000114
2024-04-13 22:24:13,Under way using engine,10.366666666666667,0.9333333333333371,2.966666666666697
2024-04-13 22:24:23,Under way using engine,10.383333333333333,0.9166666666666856,3.1333333333333258
2024-04-13 22:24:33,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-04-13 22:24:43,Under way using engine,10.35,1.5500000000000114,2.3000000000000114
2024-04-13 22:24:53,Under way using engine,10.3,2.2000000000000455,1.3000000000000114
2024-04-13 22:25:03,Under way using engine,10.325,1.75,1.5500000000000114
2024-04-13 22:25:13,Under way using engine,10.35,1.3000000000000114,1.8000000000000114
2024-04-13 22:25:23,Under way using engine,10.375,0.8500000000000227,2.0500000000000114
2024-04-13 22:25:33,Under way using engine,10.4,0.39999999999997726,2.3000000000000114
2024-04-13 22:25:43,Under way using engine,10.4,1.0500000000000114,2.8000000000000114
2024-04-13 22:25:53,Under way using engine,10.4,1.7000000000000455,3.3000000000000114
2024-04-13 22:26:03,Under way using engine,10.4,1.3250000000000455,2.5500000000000114
2024-04-13 22:26:13,Under way using engine,10.4,0.9500000000000455,1.8000000000000114
2024-04-13 22:26:23,Under way using engine,10.4,0.5750000000000455,1.0500000000000114
2024-04-13 22:26:33,Under way using engine,10.4,0.20000000000004547,0.30000000000001137
2024-04-13 22:26:43,Under way using engine,10.4,0.05000000000001137,1.3000000000000114
2024-04-13 22:26:53,Under way using engine,10.4,359.9,2.3000000000000114
2024-04-13 22:27:03,Under way using engine,10.4,0.7000000000000455,2.8000000000000114
2024-04-13 22:27:13,Under way using engine,10.4,1.5,3.3000000000000114
2024-04-13 22:27:23,Under way using engine,10.4,2.3000000000000114,3.8000000000000114
2024-04-13 22:27:33,Under way using engine,10.4,3.1000000000000227,4.300000000000011
2024-04-13 22:27:43,Under way using engine,10.4,3.1000000000000227,5.300000000000011
2024-04-13 22:27:53,Under way using engine,10.3,3.8000000000000114,5.300000000000011
2024-04-13 22:28:03,Under way using engine,10.325,3.6750000000000114,5.050000000000011
2024-04-13 22:28:13,Under way using engine,10.35,3.5500000000000114,4.800000000000011
2024-04-13 22:28:23,Under way using engine,10.375,3.4250000000000114,4.550000000000011
2024-04-13 22:28:33,Under way using engine,10.4,3.3000000000000114,4.300000000000011
