Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:21:06,Under way using engine,12.4,0.0,5.100000000000023
2024-06-25 11:22:06,Under way using engine,12.4,0.5,4.100000000000023
2024-06-25 11:23:06,Under way using engine,12.3,0.8000000000000114,4.100000000000023
2024-06-25 11:24:06,Under way using engine,12.3,0.8999999999999773,4.100000000000023
2024-06-25 11:25:06,Under way using engine,12.257142857142858,1.0714285714285552,4.242857142857133
2024-06-25 11:26:06,Under way using engine,12.214285714285715,1.2428571428571331,4.3857142857142435
2024-06-25 11:27:06,Under way using engine,12.171428571428573,1.414285714285711,4.5285714285714675
2024-06-25 11:28:06,Under way using engine,12.128571428571428,1.585714285714289,4.671428571428578
2024-06-25 11:29:06,Under way using engine,12.085714285714284,1.7571428571428669,4.814285714285688
2024-06-25 11:30:06,Under way using engine,12.042857142857144,1.9285714285714448,4.9571428571428555
2024-06-25 11:31:06,Under way using engine,12.0,2.1000000000000227,5.100000000000023
2024-06-25 11:32:06,Under way using engine,12.0,2.6999999999999886,5.100000000000023
2024-06-25 11:33:06,Under way using engine,12.0,2.3999999999999773,5.100000000000023
2024-06-25 11:34:06,Under way using engine,11.9,2.6999999999999886,5.100000000000023
2024-06-25 11:35:06,Under way using engine,12.0,2.3999999999999773,5.100000000000023
2024-06-25 11:36:06,Under way using engine,12.0,2.6000000000000227,5.100000000000023
2024-06-25 11:37:06,Under way using engine,12.0,3.3000000000000114,5.100000000000023
2024-06-25 11:38:06,Under way using engine,12.0,1.3000000000000114,5.100000000000023
2024-06-25 11:39:06,Under way using engine,12.1,3.3999999999999773,7.100000000000023
2024-06-25 11:40:06,Under way using engine,12.1,4.199999999999989,6.100000000000023
2024-06-25 11:41:06,Under way using engine,12.1,5.600000000000023,12.100000000000023
2024-06-25 11:42:06,Under way using engine,12.0,11.300000000000011,13.100000000000023
2024-06-25 11:43:06,Under way using engine,12.0,10.699999999999989,14.100000000000023
2024-06-25 11:44:06,Under way using engine,12.0,12.300000000000011,15.100000000000023
2024-06-25 11:45:06,Under way using engine,12.0,14.600000000000023,17.100000000000023
2024-06-25 11:46:06,Under way using engine,12.0,15.199999999999989,18.100000000000023
2024-06-25 11:47:06,Under way using engine,12.0,15.800000000000011,19.100000000000023
2024-06-25 11:48:06,Under way using engine,12.0,17.0,21.100000000000023
2024-06-25 11:49:06,Under way using engine,12.0,20.600000000000023,24.100000000000023
2024-06-25 11:50:06,Under way using engine,12.0,21.899999999999977,25.100000000000023
