Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:00:10,Under way using engine,1.6,0.0,331.1
2024-03-20 10:00:20,Under way using engine,1.7,1.3999999999999773,331.1
2024-03-20 10:00:30,Under way using engine,1.6,1.6000000000000227,331.1
2024-03-20 10:00:40,Under way using engine,1.6,1.0,330.6
2024-03-20 10:00:50,Under way using engine,1.6,0.39999999999997726,330.1
2024-03-20 10:01:00,Under way using engine,1.6,0.10000000000002274,330.1
2024-03-20 10:01:10,Under way using engine,1.6,359.8,330.1
2024-03-20 10:01:20,Under way using engine,1.6,0.39999999999997726,330.1
2024-03-20 10:01:30,Under way using engine,1.6,0.30000000000001137,330.1
2024-03-20 10:01:40,Under way using engine,1.6,0.19999999999998863,330.1
2024-03-20 10:01:50,Under way using engine,1.6,0.10000000000002274,330.1
2024-03-20 10:02:00,Under way using engine,1.6,359.8666666666667,330.1
2024-03-20 10:02:10,Under way using engine,1.6,359.6333333333333,330.1
2024-03-20 10:02:20,Under way using engine,1.6,359.4,330.1
2024-03-20 10:02:30,Under way using engine,1.6,359.3666666666667,330.1
2024-03-20 10:02:40,Under way using engine,1.6,359.3333333333333,330.1
2024-03-20 10:02:50,Under way using engine,1.6,359.3,330.1
2024-03-20 10:03:00,Under way using engine,1.6,359.1666666666667,330.1
2024-03-20 10:03:10,Under way using engine,1.6,359.0333333333333,330.1
2024-03-20 10:03:20,Under way using engine,1.6,358.9,330.1
2024-03-20 10:03:30,Under way using engine,1.6333333333333333,359.43333333333334,330.1
2024-03-20 10:03:40,Under way using engine,1.6666666666666667,359.9666666666667,330.1
2024-03-20 10:03:50,Under way using engine,1.7,0.5,330.1
2024-03-20 10:04:00,Under way using engine,1.6666666666666667,0.03333333333330302,330.1
2024-03-20 10:04:10,Under way using engine,1.6333333333333333,359.56666666666666,330.1
2024-03-20 10:04:20,Under way using engine,1.6,359.1,330.1
2024-03-20 10:04:30,Under way using engine,1.6,358.73333333333335,330.1
2024-03-20 10:04:40,Under way using engine,1.6,358.3666666666667,330.1
2024-03-20 10:04:50,Under way using engine,1.6,358.0,330.1
2024-03-20 10:05:00,Under way using engine,1.6,357.9666666666667,330.1
2024-03-20 10:05:10,Under way using engine,1.6,357.93333333333334,330.1
2024-03-20 10:05:20,Under way using engine,1.6,357.9,330.1
2024-03-20 10:05:30,Under way using engine,1.6,358.4,330.1
2024-03-20 10:05:40,Under way using engine,1.6,358.9,330.1
2024-03-20 10:05:50,Under way using engine,1.6,359.4,330.1
2024-03-20 10:06:00,Under way using engine,1.6,359.3666666666667,330.43333333333334
2024-03-20 10:06:10,Under way using engine,1.6,359.3333333333333,330.76666666666665
2024-03-20 10:06:20,Under way using engine,1.6,359.3,331.1
2024-03-20 10:06:30,Under way using engine,1.6,359.6333333333333,331.1
2024-03-20 10:06:40,Under way using engine,1.6,359.9666666666667,331.1
2024-03-20 10:06:50,Under way using engine,1.6,0.30000000000001137,331.1
2024-03-20 10:07:00,Under way using engine,1.6,0.30000000000001137,331.1
2024-03-20 10:07:10,Under way using engine,1.6,0.30000000000001137,331.1
2024-03-20 10:07:20,Under way using engine,1.6,0.30000000000001137,331.1
2024-03-20 10:07:30,Under way using engine,1.6,0.0,330.1
2024-03-20 10:07:40,Under way using engine,1.6,0.10000000000002274,330.1
2024-03-20 10:07:50,Under way using engine,1.6,0.19999999999998863,330.1
2024-03-20 10:08:00,Under way using engine,1.6333333333333333,0.6666666666666856,330.1
2024-03-20 10:08:10,Under way using engine,1.6666666666666667,1.1333333333333258,330.1
2024-03-20 10:08:20,Under way using engine,1.7,1.6000000000000227,330.1
2024-03-20 10:08:30,Under way using engine,1.7,1.5,330.1
2024-03-20 10:08:40,Under way using engine,1.7,2.0,329.6
2024-03-20 10:08:50,Under way using engine,1.7,2.5,329.1
2024-03-20 10:09:00,Under way using engine,1.7,2.6750000000000114,328.85
2024-03-20 10:09:10,Under way using engine,1.7,2.8500000000000227,328.6
2024-03-20 10:09:20,Under way using engine,1.7,3.0249999999999773,328.35
2024-03-20 10:09:30,Under way using engine,1.7,3.1999999999999886,328.1
2024-03-20 10:09:40,Under way using engine,1.7,2.6999999999999886,328.1
2024-03-20 10:09:50,Under way using engine,1.7,2.740000000000009,327.7
2024-03-20 10:10:00,Under way using engine,1.7,2.7799999999999727,327.3
2024-03-20 10:10:10,Under way using engine,1.7,2.819999999999993,326.9
2024-03-20 10:10:20,Under way using engine,1.7,2.8600000000000136,326.5
2024-03-20 10:10:30,Under way using engine,1.7,2.8999999999999773,326.1
2024-03-20 10:10:40,Under way using engine,1.7,3.3000000000000114,326.1
2024-03-20 10:10:50,Under way using engine,1.7,3.180000000000007,325.7
2024-03-20 10:11:00,Under way using engine,1.7,3.0600000000000023,325.3
2024-03-20 10:11:10,Under way using engine,1.7,2.9399999999999977,324.9
2024-03-20 10:11:20,Under way using engine,1.7,2.819999999999993,324.5
2024-03-20 10:11:30,Under way using engine,1.7,2.6999999999999886,324.1
2024-03-20 10:11:40,Under way using engine,1.7,3.0,323.1
2024-03-20 10:11:50,Under way using engine,1.7,3.340000000000032,322.7
2024-03-20 10:12:00,Under way using engine,1.7,3.680000000000007,322.3
2024-03-20 10:12:10,Under way using engine,1.7,4.019999999999982,321.9
2024-03-20 10:12:20,Under way using engine,1.7,4.360000000000014,321.5
2024-03-20 10:12:30,Under way using engine,1.7,4.699999999999989,321.1
2024-03-20 10:12:40,Under way using engine,1.8,4.699999999999989,321.1
2024-03-20 10:12:50,Under way using engine,1.78,4.199999999999989,320.7
2024-03-20 10:13:00,Under way using engine,1.76,3.6999999999999886,320.3
2024-03-20 10:13:10,Under way using engine,1.74,3.1999999999999886,319.9
2024-03-20 10:13:20,Under way using engine,1.72,2.6999999999999886,319.5
2024-03-20 10:13:30,Under way using engine,1.7,2.1999999999999886,319.1
2024-03-20 10:13:40,Under way using engine,1.7,2.46666666666664,318.76666666666665
2024-03-20 10:13:50,Under way using engine,1.7,2.7333333333333485,318.43333333333334
2024-03-20 10:14:00,Under way using engine,1.7,3.0,318.1
2024-03-20 10:14:10,Under way using engine,1.7,3.466666666666697,317.43333333333334
2024-03-20 10:14:20,Under way using engine,1.7,3.933333333333337,316.76666666666665
2024-03-20 10:14:30,Under way using engine,1.7,4.399999999999977,316.1
2024-03-20 10:14:40,Under way using engine,1.7,3.6999999999999886,315.76666666666665
2024-03-20 10:14:50,Under way using engine,1.7,3.0,315.43333333333334
2024-03-20 10:15:00,Under way using engine,1.7,2.3000000000000114,315.1
