Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:00:03,Under way using engine,9.7,0.0,353.1
2024-03-15 13:00:13,Under way using engine,9.7,359.9625,353.225
2024-03-15 13:00:23,Under way using engine,9.7,359.925,353.35
2024-03-15 13:00:33,Under way using engine,9.7,359.88750000000005,353.475
2024-03-15 13:00:43,Under way using engine,9.7,359.85,353.6
2024-03-15 13:00:53,Under way using engine,9.7,359.8125,353.725
2024-03-15 13:01:03,Under way using engine,9.7,359.77500000000003,353.85
2024-03-15 13:01:13,Under way using engine,9.7,359.73750000000007,353.975
2024-03-15 13:01:23,Under way using engine,9.7,359.70000000000005,354.1
2024-03-15 13:01:33,Under way using engine,9.7,359.53333333333336,353.93333333333334
2024-03-15 13:01:43,Under way using engine,9.7,359.36666666666673,353.7666666666667
2024-03-15 13:01:53,Under way using engine,9.7,359.20000000000005,353.6
2024-03-15 13:02:03,Under way using engine,9.7,359.03333333333336,353.43333333333334
2024-03-15 13:02:13,Under way using engine,9.7,358.86666666666673,353.2666666666667
2024-03-15 13:02:23,Under way using engine,9.7,358.70000000000005,353.1
2024-03-15 13:02:33,Under way using engine,9.7,359.20000000000005,353.43333333333334
2024-03-15 13:02:43,Under way using engine,9.7,359.70000000000005,353.7666666666667
2024-03-15 13:02:53,Under way using engine,9.7,0.20000000000004547,354.1
2024-03-15 13:03:03,Under way using engine,9.7,0.5000000000000568,353.7666666666667
2024-03-15 13:03:13,Under way using engine,9.7,0.8000000000000114,353.43333333333334
2024-03-15 13:03:23,Under way using engine,9.7,1.1000000000000227,353.1
2024-03-15 13:03:33,Under way using engine,9.6,0.5,352.1
2024-03-15 13:03:43,Under way using engine,9.6,359.775,351.35
2024-03-15 13:03:53,Under way using engine,9.6,359.05,350.6
2024-03-15 13:04:03,Under way using engine,9.6,358.32500000000005,349.85
2024-03-15 13:04:13,Under way using engine,9.6,357.6,349.1
2024-03-15 13:04:23,Under way using engine,9.583333333333332,356.8333333333333,348.43333333333334
2024-03-15 13:04:33,Under way using engine,9.566666666666666,356.06666666666666,347.7666666666667
2024-03-15 13:04:43,Under way using engine,9.55,355.3,347.1
2024-03-15 13:04:53,Under way using engine,9.533333333333331,354.53333333333336,346.43333333333334
2024-03-15 13:05:03,Under way using engine,9.516666666666666,353.76666666666665,345.7666666666667
2024-03-15 13:05:13,Under way using engine,9.5,353.0,345.1
2024-03-15 13:05:23,Under way using engine,9.5,353.0833333333333,345.43333333333334
2024-03-15 13:05:33,Under way using engine,9.5,353.1666666666667,345.7666666666667
2024-03-15 13:05:43,Under way using engine,9.5,353.25,346.1
2024-03-15 13:05:53,Under way using engine,9.5,353.3333333333333,346.43333333333334
2024-03-15 13:06:03,Under way using engine,9.5,353.4166666666667,346.7666666666667
2024-03-15 13:06:13,Under way using engine,9.5,353.5,347.1
2024-03-15 13:06:23,Under way using engine,9.5,353.90000000000003,346.1
2024-03-15 13:06:33,Under way using engine,9.5,353.52500000000003,346.1
2024-03-15 13:06:43,Under way using engine,9.5,353.15000000000003,346.1
2024-03-15 13:06:53,Under way using engine,9.5,352.77500000000003,346.1
2024-03-15 13:07:03,Under way using engine,9.5,352.40000000000003,346.1
2024-03-15 13:07:13,Under way using engine,9.5,352.6,346.1
2024-03-15 13:07:23,Under way using engine,9.5,352.85,346.1
2024-03-15 13:07:33,Under way using engine,9.5,353.1,346.1
2024-03-15 13:07:43,Under way using engine,9.5,352.96000000000004,345.90000000000003
2024-03-15 13:07:53,Under way using engine,9.5,352.82000000000005,345.70000000000005
2024-03-15 13:08:03,Under way using engine,9.5,352.68,345.5
2024-03-15 13:08:13,Under way using engine,9.5,352.54,345.3
2024-03-15 13:08:23,Under way using engine,9.5,352.40000000000003,345.1
2024-03-15 13:08:33,Under way using engine,9.5,352.70000000000005,346.1
2024-03-15 13:08:43,Under way using engine,9.5,353.0,347.1
2024-03-15 13:08:53,Under way using engine,9.525,353.175,346.85
2024-03-15 13:09:03,Under way using engine,9.55,353.35,346.6
2024-03-15 13:09:13,Under way using engine,9.575,353.52500000000003,346.35
2024-03-15 13:09:23,Under way using engine,9.6,353.70000000000005,346.1
2024-03-15 13:09:33,Under way using engine,9.6,352.90000000000003,345.1
2024-03-15 13:09:43,Under way using engine,9.6,352.40000000000003,346.1
2024-03-15 13:09:53,Under way using engine,9.6,352.90000000000003,346.1
2024-03-15 13:10:03,Under way using engine,9.6,353.40000000000003,346.1
2024-03-15 13:10:13,Under way using engine,9.6,353.5,346.1
2024-03-15 13:10:23,Under way using engine,9.6,353.55,345.85
2024-03-15 13:10:33,Under way using engine,9.6,353.6,345.6
2024-03-15 13:10:43,Under way using engine,9.6,353.65000000000003,345.35
