Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:31:15,Under way using engine,11.7,0.0,2.3999999999999773
2024-06-08 14:31:25,Under way using engine,11.7,0.14999999999997726,2.8999999999999773
2024-06-08 14:31:35,Under way using engine,11.7,0.30000000000001137,3.3999999999999773
2024-06-08 14:31:45,Under way using engine,11.7,0.5,3.3999999999999773
2024-06-08 14:31:55,Under way using engine,11.7,0.533333333333303,3.3999999999999773
2024-06-08 14:32:05,Under way using engine,11.7,0.5666666666667197,3.3999999999999773
2024-06-08 14:32:15,Under way using engine,11.7,0.6000000000000227,3.3999999999999773
2024-06-08 14:32:25,Under way using engine,11.65,0.8000000000000114,2.8999999999999773
2024-06-08 14:32:35,Under way using engine,11.6,1.0,2.3999999999999773
2024-06-08 14:32:45,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-06-08 14:32:55,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-06-08 14:33:05,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-06-08 14:33:15,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-06-08 14:33:25,Under way using engine,11.75,0.35000000000002274,2.8999999999999773
2024-06-08 14:33:35,Under way using engine,11.8,0.0,3.3999999999999773
2024-06-08 14:33:45,Under way using engine,11.7,0.19999999999998863,3.3999999999999773
2024-06-08 14:33:55,Under way using engine,11.733333333333333,0.2666666666666515,3.3999999999999773
2024-06-08 14:34:05,Under way using engine,11.766666666666667,0.33333333333337123,3.3999999999999773
2024-06-08 14:34:15,Under way using engine,11.8,0.39999999999997726,3.3999999999999773
2024-06-08 14:34:25,Under way using engine,11.85,0.5,3.3999999999999773
2024-06-08 14:34:35,Under way using engine,11.9,0.6000000000000227,3.3999999999999773
2024-06-08 14:34:45,Under way using engine,11.9,0.39999999999997726,3.3999999999999773
2024-06-08 14:34:55,Under way using engine,11.9,0.5400000000000205,3.1999999999999886
2024-06-08 14:35:05,Under way using engine,11.9,0.6800000000000068,3.0
2024-06-08 14:35:15,Under way using engine,11.9,0.8199999999999932,2.8000000000000114
2024-06-08 14:35:25,Under way using engine,11.9,0.9600000000000364,2.6000000000000227
2024-06-08 14:35:35,Under way using engine,11.9,1.1000000000000227,2.3999999999999773
2024-06-08 14:35:45,Under way using engine,11.9,0.6000000000000227,3.3999999999999773
2024-06-08 14:35:55,Under way using engine,11.88,0.6399999999999864,3.3999999999999773
2024-06-08 14:36:05,Under way using engine,11.86,0.6800000000000068,3.3999999999999773
2024-06-08 14:36:15,Under way using engine,11.84,0.7200000000000273,3.3999999999999773
2024-06-08 14:36:25,Under way using engine,11.82,0.7599999999999909,3.3999999999999773
2024-06-08 14:36:35,Under way using engine,11.8,0.8000000000000114,3.3999999999999773
2024-06-08 14:36:45,Under way using engine,11.8,1.3000000000000114,2.3999999999999773
2024-06-08 14:36:55,Under way using engine,11.75,1.1000000000000227,2.8999999999999773
2024-06-08 14:37:05,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-06-08 14:37:15,Under way using engine,11.65,1.0500000000000114,2.8999999999999773
2024-06-08 14:37:25,Under way using engine,11.6,1.1999999999999886,2.3999999999999773
2024-06-08 14:37:35,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-06-08 14:37:45,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-06-08 14:37:55,Under way using engine,11.6,0.25,2.8999999999999773
2024-06-08 14:38:05,Under way using engine,11.6,0.10000000000002274,3.3999999999999773
2024-06-08 14:38:15,Under way using engine,11.55,0.19999999999998863,3.8999999999999773
2024-06-08 14:38:25,Under way using engine,11.5,0.30000000000001137,4.399999999999977
2024-06-08 14:38:35,Under way using engine,11.4,1.1000000000000227,3.3999999999999773
2024-06-08 14:38:45,Under way using engine,11.4,0.6999999999999886,3.3999999999999773
2024-06-08 14:38:55,Under way using engine,11.4,0.35000000000002274,3.3999999999999773
2024-06-08 14:39:05,Under way using engine,11.4,0.0,3.3999999999999773
2024-06-08 14:39:15,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-06-08 14:39:25,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-06-08 14:39:35,Under way using engine,11.3,0.19999999999998863,3.3999999999999773
2024-06-08 14:39:45,Under way using engine,11.4,0.30000000000001137,2.3999999999999773
2024-06-08 14:39:55,Under way using engine,11.4,0.25,2.8999999999999773
2024-06-08 14:40:05,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-06-08 14:40:15,Under way using engine,11.45,0.05000000000001137,3.3999999999999773
2024-06-08 14:40:25,Under way using engine,11.5,359.9,3.3999999999999773
2024-06-08 14:40:35,Under way using engine,11.5,359.9,3.3999999999999773
2024-06-08 14:40:45,Under way using engine,11.5,359.9,3.3999999999999773
2024-06-08 14:40:55,Under way using engine,11.5,0.0,3.3999999999999773
2024-06-08 14:41:05,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
